1.169,-0.482,-3.091,1
1.658,-1.018,-3.086,1
1.319,-1.711,-3.135,-1
1.922,1.11,-3.106,-1
3.143,-1.512,-3.096,-1
1.108,0.018,-3.12,-1
1.22,-2.14,-3.034,1
1.212,-2.096,-3.033,1
1.082,-0.68,-3.059,-1
1.175,-1.589,-2.959,1
2.868,0.678,-2.971,1
1.411,0.843,-2.992,-1
1.254,-1.091,-2.987,-1
1.036,0.953,-2.894,1
1.136,-0.423,-2.89,1
2.409,-1.383,-2.796,1
1.83,-0.344,-2.768,1
1.797,1.31,-2.797,-1
1.336,-2.058,-2.724,1
1.719,1.442,-2.653,1
1.933,0.717,-2.69,-1
1.337,0.831,-2.667,-1
1.508,1.167,-2.563,1
1.4,-0.612,-2.579,-1
1.66,-0.468,-2.505,1
1.299,0.56,-2.458,1
0.953,-1.857,-2.507,-1
0.897,-1.68,-2.407,1
0.95,-1.238,-2.407,1
1.102,0.74,-2.442,-1
0.866,1.635,-2.428,-1
1.602,-1.912,-2.287,1
0.982,-2.106,-2.253,1
1.538,-1.594,-2.322,-1
1.088,-0.417,-2.217,1
1.838,-1.737,-2.195,1
1.445,-1.475,-2.238,-1
1.86,-1.952,-2.224,-1
0.979,-1.144,-2.244,-1
0.976,1.165,-2.093,1
1.411,-0.748,-2.111,1
1.345,-0.33,-2.086,1
2.524,-1.047,-2.063,1
1.346,-2.018,-2.085,-1
1.41,-0.52,-2.068,-1
1.417,-1.045,-2.056,-1
1.093,-0.964,-2.035,-1
1.213,0.006,-2.01,-1
0.875,-1.177,-1.886,1
1.042,-0.955,-1.974,-1
1.313,-2.141,-1.863,1
0.855,1.224,-1.932,-1
4.911,1.116,-1.892,-1
1.23,-1.202,-1.8,1
0.942,1.362,-1.858,-1
0.956,0.418,-1.74,1
1.149,-0.376,-1.812,-1
1.007,-0.625,-1.73,1
1.2,-1.848,-1.786,-1
1.151,-0.844,-1.738,-1
2.28,-0.344,-1.682,-1
2.991,-1.837,-1.639,1
2.427,-0.78,-1.622,1
1.202,-0.98,-1.569,-1
1.153,-1.553,-1.491,-1
1.325,-1.351,-1.419,-1
1.071,0.803,-1.255,1
