1.078,1.85,-3.053,1
1.272,1.602,-3.1,-1
1.055,0.935,-3.015,1
1.396,-0.565,-3.002,1
1.271,0.263,-2.993,1
1.043,1.077,-3.018,-1
1.648,-0.428,-2.998,-1
0.962,0.825,-2.838,1
1.247,0.975,-2.791,1
1.289,0.597,-2.85,-1
0.884,1.799,-2.817,-1
1.28,0.692,-2.66,1
1.755,-0.248,-2.664,1
1.094,-0.134,-2.678,-1
1.27,0.407,-2.599,1
1.064,0.963,-2.56,1
0.962,-1.931,-2.62,-1
1.265,-1.663,-2.387,-1
1.504,1.179,-2.301,-1
1.204,-1.773,-2.217,-1
1.719,-1.079,-2.082,1
1.01,0.633,-2.06,1
1.015,0.136,-2.043,1
1.947,0.093,-1.982,1
0.909,0.732,-1.899,1
1.279,0.119,-1.881,1
1.135,1.29,-1.816,1
1.299,0.469,-1.87,-1
1.467,-1.881,-1.86,-1
1.074,0.065,-1.858,-1
1.175,1.167,-1.801,-1
1.196,0.689,-1.696,1
1.046,-1.87,-1.639,1
1.224,-0.024,-1.657,-1
0.978,0.165,-1.567,1
1.08,-1.285,-1.52,1
1.236,0.243,-1.53,-1
0.896,-0.835,-1.513,-1
1.334,-1.088,-1.49,-1
1.029,-0.901,-1.349,1
1.877,0.68,-1.416,-1
1.112,0.336,-1.337,1
1.845,-1.923,-1.372,-1
1.269,-0.614,-1.364,-1
0.956,0.139,-1.325,-1
2.515,0.79,-1.217,-1
1.018,0.956,-1.141,1
0.956,-1.588,-1.097,1
1.167,1.315,-1.145,-1
1.173,-0.842,-1.072,1
1.079,0.79,-1.008,1
2.816,1.517,-0.997,1
0.949,-0.052,-0.924,-1
2.396,0.062,-0.819,1
2.195,-0.609,-0.769,1
1.888,-1.804,-0.804,-1
1.03,0.933,-0.681,1
1.904,-0.875,-0.677,1
2.22,-0.274,-0.717,-1
0.911,1.064,-0.716,-1
2.608,1.295,-0.633,-1
1.132,-1.304,-0.651,-1
0.953,0.313,-0.657,-1
1.127,-0.555,-0.535,1
1.934,0.005,-0.564,-1
1.963,-0.973,-0.512,-1
2.934,1.3,-0.473,-1
0.915,0.051,-0.303,1
0.954,-1.975,-0.186,1
1.975,-0.288,-0.149,1
0.906,1.029,-0.012,1
1.412,-0.06,-0.092,-1
0.908,0.61,-0.006,1
0.939,-1.532,-0.052,-1
1.302,0.333,0.036,-1
1.95,-1.108,0.243,-1
0.991,1.877,0.32,1
0.998,0.906,0.373,1
1.687,-0.473,0.335,-1
1.432,0.334,0.373,-1
1.026,0.913,0.405,-1
1.343,-0.717,0.558,1
2.033,0.01,0.533,-1
1.151,0.404,0.624,1
1.684,0.51,0.583,-1
1.178,2.021,0.578,-1
1.452,-0.595,0.641,-1
1.158,1.762,0.662,-1
1.708,0.364,0.738,1
1.2,0.101,0.715,-1
2.664,-0.145,0.749,-1
0.908,1.643,0.819,1
1.438,-1.841,0.755,-1
1.58,0.82,0.861,1
1.585,-1.54,1.059,-1
0.979,-0.334,1.135,1
1.014,-1.665,1.221,-1
2.01,0.751,1.319,1
1.133,-1.512,1.34,1
1.118,-1.533,1.338,1
1.719,-0.995,1.383,1
1.014,-1.033,1.451,1
1.134,1.761,1.512,-1
1.297,-0.858,1.647,1
1.42,-1.022,1.598,-1
1.036,-0.065,1.691,-1
1.455,-1.211,1.806,1
1.168,1.81,1.861,-1
1.678,-0.581,1.894,-1
2.909,-1.487,2.037,-1
0.964,0.193,2.013,-1
1.112,-0.502,2.091,-1
0.989,-0.403,2.264,1
1.037,-1.433,2.281,-1
0.887,1.639,2.284,-1
2.211,1.862,2.435,1
0.877,1.674,2.477,-1
1.276,0.199,2.61,1
1.3,1.116,2.623,-1
1.217,0.659,2.648,-1
1.597,1.565,2.72,1
1.044,0.117,2.682,-1
1.219,1.006,2.713,-1
1.055,-1.618,2.828,1
1.475,1.315,2.83,1
1.186,0.123,2.774,-1
1.158,-0.265,2.851,1
1.056,-0.981,2.904,1
1.095,0.68,2.903,1
0.896,1.068,2.84,-1
1.225,1.679,2.914,-1
1.485,-1.252,2.928,-1
1.205,-1.208,2.921,-1
1.452,-0.482,2.974,-1
1.463,-0.05,2.99,-1
1.127,1.109,3.01,-1
1.059,0.677,3.092,1
1.382,-0.423,3.11,1
1.752,0.309,3.073,-1
0.98,1.737,-3.125,1
2.147,0.99,3.127,-1
1.154,2.256,-2.571,-1
0.843,2.238,-2.036,1
1.026,2.374,-1.225,-1
1.711,2.041,-1.018,1
1.412,2.252,-1.008,1
1.217,2.086,-0.918,1
0.97,2.354,-0.726,1
1.402,2.431,0.022,1
0.825,2.316,1.444,1
