1.791,-1.501,-2.735,1
0.913,-1.928,-2.687,1
1.091,-1.695,-2.702,-1
0.925,-1.711,-2.611,1
4.326,-0.176,-2.548,1
1.201,0.159,-2.404,1
1.33,1.47,-2.449,-1
1.328,1.321,-2.325,1
1.327,-1.336,-2.211,-1
1.488,-0.258,-2.154,-1
1.171,0.309,-2.084,1
1.107,1.081,-1.924,-1
1.047,1.011,-1.896,-1
1.256,1.476,-1.865,-1
4.393,-0.934,-1.776,1
0.934,0.855,-1.818,-1
1.121,-1.688,-1.719,1
1.172,1.264,-1.794,-1
1.112,-0.52,-1.793,-1
2.42,-1.114,-1.758,-1
1.187,0.518,-1.764,-1
1.19,0.192,-1.684,1
1.401,-0.85,-1.654,1
1.022,-1.226,-1.706,-1
1.356,0.489,-1.581,1
1.01,-1.079,-1.658,-1
1.361,-1.563,-1.485,1
1.773,1.586,-1.482,1
3.637,-0.965,-1.515,-1
0.888,-1.739,-1.497,-1
1.759,-1.826,-1.42,1
1.534,-1.84,-1.396,1
1.561,-2.024,-1.413,-1
0.942,-1.793,-1.306,1
0.932,1.063,-1.285,1
1.65,-0.741,-1.356,-1
1.423,-1.201,-1.29,1
1.312,-1.962,-1.268,1
1.147,-0.736,-1.314,-1
2.098,-0.242,-1.224,1
1.887,-0.576,-1.207,1
2.29,0.022,-1.22,-1
0.976,0.535,-1.131,1
1.115,0.894,-1.071,1
2.475,-1.052,-1.063,-1
1.97,1.043,-1.052,-1
1.658,0.354,-1.045,-1
1.245,-1.316,-1.036,-1
1.205,0.913,-1.002,-1
1.582,0.48,-0.936,1
0.958,-0.8,-0.878,1
1.245,1.764,-0.82,1
1.3,-0.217,-0.789,1
1.481,-1.327,-0.834,-1
1.641,0.189,-0.759,1
1.729,1.336,-0.678,-1
1.203,-0.116,-0.587,1
2.214,1.04,-0.634,-1
1.665,0.985,-0.628,-1
2.768,1.514,-0.566,1
0.979,1.587,-0.479,1
1.321,1.677,-0.474,1
1.414,1.586,-0.456,1
1.365,-0.716,-0.388,1
1.901,-2.024,-0.428,-1
3.058,0.928,-0.371,1
0.94,-0.863,-0.332,1
0.843,1.822,-0.39,-1
1.004,-2.035,-0.366,-1
1.015,1.711,-0.261,1
0.969,-0.099,-0.311,-1
2.819,1.178,-0.214,-1
0.995,1.772,-0.089,-1
1.007,1.058,0.049,1
1.362,-1.17,-0.017,-1
1.415,-1.812,0.068,1
1.215,0.089,0.073,1
1.742,-1.352,0.12,1
1.026,0.055,0.088,-1
0.969,0.663,0.093,-1
1.068,1.413,0.194,1
1.646,-0.869,0.17,-1
3.208,-0.985,0.224,1
2.207,-1.272,0.407,1
0.921,-0.968,0.449,1
2.268,0.203,0.397,-1
1.304,0.756,0.423,-1
1.02,0.388,0.518,1
1.622,1.836,0.553,1
1.431,-1.077,0.526,-1
1.135,1.529,0.943,1
1.025,0.521,0.889,-1
1.716,1.915,0.931,-1
2.308,1.695,1.069,1
0.923,1.716,1.02,-1
1.558,-0.254,1.132,-1
2.523,1.437,1.277,1
1.403,0.773,1.35,1
2.104,-0.19,1.501,1
1.144,1.691,1.518,1
1.584,-0.264,1.621,-1
1.318,-2.109,1.688,1
1.414,1.412,1.697,-1
1.457,-0.711,1.821,1
0.945,-0.309,1.754,-1
1.344,-0.114,1.868,1
1.951,-0.718,1.818,-1
1.21,-0.328,1.837,-1
1.162,-0.72,1.918,1
0.916,0.17,1.86,-1
1.193,-0.175,1.956,1
2.396,0.344,1.919,-1
1.059,-1.688,1.974,1
1.098,-0.99,1.986,1
2.338,1.089,1.944,-1
1.01,-0.788,1.931,-1
1.395,0.344,2.002,1
1.083,-0.876,2.092,1
1.33,-0.708,2.05,-1
1.628,1.525,2.071,-1
3.079,0.279,2.202,1
2.048,0.83,2.183,-1
4.814,-0.169,2.254,1
0.954,0.528,2.306,1
1.962,-1.342,2.264,-1
0.899,1.492,2.249,-1
1.014,-1.546,2.372,1
1.449,0.705,2.35,-1
2.281,0.481,2.517,1
4.61,0.682,2.503,-1
1.104,0.399,2.51,-1
0.977,1.801,2.511,-1
1.211,0.124,2.549,-1
1.072,0.02,2.578,-1
1.046,0.93,2.705,-1
2.348,0.173,2.844,1
1.306,-1.591,2.803,-1
1.334,-1.755,2.955,1
1.486,0.708,2.967,1
1.692,-1.647,2.978,1
1.489,-0.632,3.067,1
1.344,0.88,3.117,-1
1.037,1.997,-2.331,1
2.655,1.988,-1.636,1
1.026,2.132,-1.23,1
0.958,2.126,-1.206,-1
1.654,2.35,0.055,1
3.281,2.164,0.292,1
1.375,2.156,0.8,1
1.616,2.278,0.939,-1
6.052,2.021,1.001,-1
1.537,2.076,1.6,-1
1.755,2.187,1.764,-1
1.557,2.002,2.059,1
1.064,1.923,2.183,1
1.391,2.151,2.269,-1
1.265,2.327,2.452,1
1.305,2.246,2.537,1
1.646,-2.287,-1.356,1
1.753,-2.427,-1.335,-1
1.188,-2.171,-1.017,1
0.867,-2.335,-0.954,1
1.141,-2.2,-0.744,1
1.721,-2.376,-0.563,1
1.003,-2.051,-0.561,-1
0.945,-2.442,-0.357,1
1.406,-2.357,0.116,-1
0.805,-2.445,1.785,-1
1.027,-2.252,2.303,1
0.978,-2.037,2.696,1
2.138,-1.723,-2.319,-1
0.921,1.631,-0.256,1
0.948,-1.689,2.095,1
0.911,-0.826,2.184,-1
0.748,2.111,-2.883,-1
0.833,0.776,3.122,-1
0.648,-2.045,3.119,-1
0.519,0.492,-3.101,-1
0.885,-0.96,-3.04,-1
0.778,1.556,-2.828,1
0.746,0.058,-2.913,-1
0.656,-0.507,-2.725,1
0.653,-0.591,-2.726,1
0.575,-0.55,-2.634,1
0.533,1.478,-2.587,1
0.713,-0.736,-2.682,-1
0.688,-0.602,-2.408,1
0.749,-1.367,-2.338,1
0.69,1.748,-2.425,-1
0.738,0.676,-2.263,-1
0.545,-0.663,-2.1,1
0.616,0.231,-2.238,-1
0.808,1.771,-2.211,-1
0.743,0.815,-2.216,-1
0.767,-0.084,-2.088,1
0.73,1.018,-2.046,-1
0.641,-0.619,-1.995,-1
0.636,-1.334,-1.83,1
0.771,0.342,-1.762,1
0.515,-1.638,-1.668,1
0.503,0.201,-1.63,1
0.753,-0.594,-1.524,1
0.671,0.388,-1.467,-1
0.728,1.781,-1.334,1
0.838,1.818,-1.326,1
0.884,1.757,-1.382,-1
0.547,-1.547,-1.172,1
0.871,-0.664,-0.961,-1
0.717,-0.978,-0.765,1
0.589,-1.255,-0.715,1
0.736,0.148,-0.822,-1
0.536,0.094,-0.836,-1
0.782,0.09,-0.686,1
0.699,-1.49,-0.602,1
0.9,0.246,-0.488,1
0.811,-1.332,-0.417,1
0.652,1.259,-0.488,-1
0.606,0.679,-0.389,-1
0.51,-1.071,-0.235,1
0.538,-1.702,-0.156,1
0.528,-0.241,-0.284,-1
0.69,-0.977,-0.201,-1
0.895,-0.487,0.052,1
0.719,-0.397,0.003,-1
0.673,-0.602,0.166,1
0.503,-1.497,0.055,-1
0.513,1.737,0.245,1
0.751,-1.371,0.269,-1
0.748,0.178,0.271,-1
0.539,-0.878,0.305,-1
0.522,1.565,0.364,-1
0.563,1.635,0.884,1
0.505,1.95,0.783,-1
0.551,-1.76,0.945,1
0.677,0.522,1.079,1
0.637,-1.635,1.125,1
0.507,-0.391,1.279,1
0.861,1.725,1.36,-1
0.796,1.799,1.433,-1
0.612,-1.664,1.457,-1
0.726,-1.981,1.726,1
0.529,-0.592,1.98,1
0.735,-0.264,2.004,1
0.576,0.809,1.98,-1
0.835,0.021,2.197,1
0.6,-0.537,2.229,1
0.769,-0.135,2.24,1
0.655,0.837,2.132,-1
0.698,0.496,2.273,1
0.723,-1.604,2.156,-1
0.511,0.835,2.304,1
0.713,0.76,2.354,1
0.694,0.84,2.882,1
0.798,-0.753,2.791,-1
0.77,0.271,2.912,1
1.119,0.694,2.986,-1
0.648,-0.817,2.983,-1
0.88,-0.775,3.031,-1
0.517,2.245,-3.086,-1
0.712,2.326,-3.029,-1
0.576,2.348,-2.628,-1
0.567,2.137,-2.282,-1
0.636,2.013,-2,1
0.614,2.202,-1.922,1
1.093,2.378,-1.956,1
0.545,2.172,-1.536,-1
0.798,2.347,-0.949,-1
0.907,1.948,-0.152,-1
0.833,2.183,0.066,-1
0.821,2.08,0.09,-1
0.634,2.342,0.683,-1
0.708,2.291,1.171,-1
0.784,2.205,1.2,-1
0.505,2.153,1.375,1
0.824,2.067,1.227,-1
0.609,2.035,1.382,-1
0.769,2.389,1.792,1
0.607,2.212,2.039,1
0.558,2.232,2.222,1
0.74,2.322,2.966,1
0.785,1.915,-3.106,1
0.649,-2.165,-1.862,-1
0.49,-2.136,-1.842,-1
0.564,-2.353,-1.631,-1
0.63,-2.17,0.567,-1
0.628,-2.143,1.72,1
0.762,-2.399,2.154,1
0.82,-2.094,2.128,-1
1.306,-0.195,-3.046,-1
0.904,-2.124,0.491,1
1.641,-1.171,2.981,1
0.975,-1.455,-0.505,-1
1.174,-0.3,-0.296,1
1.503,-0.288,0.861,-1
1.436,-0.39,2.378,1
1.988,-1.69,2.312,-1
1.215,0.153,2.364,-1
1.776,-0.956,2.403,-1
0.922,1.592,-1.222,1
1.168,1.64,0.204,1
2.331,-0.45,2.095,1
1.029,1.473,2.51,1
1.795,-0.488,3.003,-1
1.093,-1.77,-2.521,-1
1.023,1.74,-0.147,1
0.905,2.346,-2.26,1
2.044,-1.971,-0.896,-1
