2.837,1.233,-3.083,-1
0.961,-1.583,-3.007,-1
1.044,-0.691,-2.683,1
1.006,-1.96,-2.71,-1
1.583,-0.356,-2.69,-1
1.012,-0.54,-2.611,1
1.944,0.908,-2.554,1
1.372,-0.469,-2.526,1
1.031,-0.447,-2.462,-1
1.195,-0.203,-2.329,-1
1.195,-0.592,-2.25,1
1.226,-1.525,-2.306,-1
2.214,-0.371,-2.274,-1
0.958,-0.435,-2.301,-1
1.321,-1.731,-2.266,-1
1.597,-1.03,-2.127,1
1.027,-1.107,-2.062,1
2.341,-0.748,-2.108,-1
1.09,1.844,-2.042,1
1.041,-1.304,-2.103,-1
1.336,-0.263,-2.073,-1
0.902,-0.305,-2.049,-1
1.82,-1.045,-1.873,1
1.688,1.647,-1.901,-1
1.97,-1.457,-1.858,-1
1.341,1.451,-1.792,1
2.853,-0.396,-1.818,-1
0.921,-0.299,-1.709,1
1.18,1.593,-1.657,-1
1.031,-1.535,-1.564,1
2.174,0.806,-1.576,1
1.108,0.305,-1.54,-1
1.335,1.165,-1.443,1
1.07,-0.264,-1.434,1
1.893,0.828,-1.415,-1
1.488,-1.807,-1.366,-1
1.928,-1.389,-1.313,1
1.466,-1.212,-1.304,1
2.07,0.652,-1.261,1
1.674,0.97,-1.085,1
1.375,-1.937,-1.045,1
1.212,0.438,-1.095,-1
0.887,-0.926,-1.004,-1
2.101,0.585,-0.911,1
1.491,0.537,-0.874,-1
1.082,-0.995,-0.798,1
1.334,0.425,-0.792,1
1.113,-1.065,-0.78,1
1.191,1.232,-0.83,-1
0.982,0.008,-0.798,-1
1.048,0.644,-0.787,-1
1.492,0.376,-0.694,1
2.627,-0.044,-0.685,1
1.346,-0.186,-0.73,-1
2.742,-1.937,-0.644,-1
1.167,1.947,-0.669,-1
1.591,1.159,-0.619,-1
0.909,0.658,-0.617,-1
0.997,-0.89,-0.518,1
1.325,-0.448,-0.511,1
2.17,-0.32,-0.518,1
1.051,-1.282,-0.564,-1
1.766,0.84,-0.492,1
1.894,-0.523,-0.477,1
1.382,0.24,-0.517,-1
1.18,-0.02,-0.493,-1
1.75,-0.385,-0.267,1
1.104,-0.955,-0.257,1
2.091,-1.736,-0.036,1
1.529,-0.322,-0.067,-1
1.595,-0.858,0.035,1
1.183,-0.213,0.072,1
0.98,-1.813,0.027,-1
2.259,-0.098,0.094,1
1.752,-0.448,0.077,-1
0.936,1.596,0.379,1
1.169,0.31,0.293,-1
1.238,1.462,0.316,-1
1.374,-0.544,0.438,1
1.863,-0.475,0.427,-1
1.717,1.116,0.526,1
0.99,1.224,0.6,1
1.233,1.178,0.533,-1
3.049,1.3,0.571,-1
1.155,1.395,0.681,1
1.43,-0.741,0.711,1
2.978,-1.336,0.706,-1
1.165,0.832,0.7,-1
1.08,1.694,0.913,1
2.162,-1.597,0.873,-1
1.601,2.008,1.104,1
1.177,-0.105,1.151,1
1.129,0.803,1.323,-1
1.8,-0.613,1.63,1
1.239,0.718,1.699,-1
1.245,-0.306,1.703,-1
2.125,1.612,1.818,1
1.119,1.125,1.774,-1
2.216,0.955,1.842,1
1.295,-0.211,1.89,1
1.871,0.396,1.881,1
1.453,-1.852,1.928,1
3.276,-0.503,1.939,1
2.802,0.538,1.952,1
2.196,-1.825,1.938,-1
1.236,0.516,2.049,1
1.57,-1.987,2.012,-1
1.723,1.326,2.095,1
1.928,-1.3,2.064,-1
1.17,-0.365,2.089,-1
4.073,-0.792,2.116,-1
2.2,0.209,2.121,-1
1.672,-0.402,2.117,-1
2.056,1.712,2.164,1
1.169,1.203,2.137,-1
1.003,-1.014,2.257,1
1.708,-0.7,2.202,-1
1.949,1.212,2.217,-1
1.755,1.937,2.301,1
2.792,0.298,2.295,1
1.606,1.194,2.655,1
1.626,0.753,2.659,1
0.964,1.548,2.696,1
0.951,0.403,2.78,1
1.249,0.534,3.102,1
1.597,0.967,3.062,-1
2.47,-0.612,3.115,1
0.971,2.354,-3.018,-1
1.203,2.148,-3.019,-1
1.045,2.278,2.134,-1
1.313,1.99,2.433,-1
0.906,-2.268,-3.07,-1
0.873,-2.058,-2.622,1
1.108,-2.213,-2.399,1
1.167,-2.2,-1.632,1
1.107,-2.04,-1.458,-1
2.046,-2.105,-1.337,-1
1.328,-2.043,-1.058,1
0.977,-2.268,-0.823,-1
1.634,-2.11,-0.802,-1
2.856,-2.291,-0.744,-1
1.32,-2.324,-0.484,1
1.381,-2.158,0.198,-1
1.041,-2.148,0.719,-1
1.541,-2.233,1.86,-1
2.175,-2.264,2.148,1
1.263,-2.141,2.324,-1
1.03,-2.104,2.987,1
0.866,0.592,-2.818,1
1.749,0.929,-0.62,1
1.258,-1.04,0.274,-1
1.574,-0.877,1.295,1
1.054,-1.335,1.942,1
0.908,-0.18,2.224,1
1.243,2.315,2.082,-1
0.694,-2.125,-2.741,1
0.704,-0.689,-3.041,1
0.63,0.57,-3.121,-1
0.756,1.881,-2.957,1
0.831,-1.898,-2.906,1
0.695,-0.507,-2.612,1
0.652,1.643,-2.667,-1
0.509,-0.657,-2.503,1
0.924,0.274,-2.466,1
0.591,1.766,-2.403,1
0.798,0.913,-2.516,-1
0.529,-1.579,-2.284,1
0.71,2.013,-2.246,1
0.556,0.398,-2.185,1
0.561,0.846,-1.947,1
0.901,1.476,-1.893,1
0.539,0.744,-1.992,-1
0.723,2.012,-1.957,-1
0.706,-1.475,-1.718,1
0.6,1.187,-1.553,-1
0.538,0.428,-1.522,-1
0.696,-0.646,-1.501,-1
0.844,1.806,-1.394,-1
0.556,1.614,-1.332,-1
0.6,-0.329,-1.326,-1
0.803,1.104,-1.288,-1
0.491,1.709,-1.12,1
0.792,-0.645,-1.173,-1
0.731,-1.338,-0.9,1
0.647,0.749,-0.89,1
0.495,-1.101,-0.947,-1
0.577,1.486,-0.773,1
0.938,-0.758,-0.795,-1
0.738,-0.839,-0.784,-1
0.61,0.636,-0.547,1
0.632,0.155,-0.684,-1
0.866,0.595,-0.566,1
0.885,-0.106,-0.554,-1
0.558,0.273,-0.523,-1
0.509,0.928,-0.432,-1
0.812,1.729,-0.272,1
0.603,-0.448,-0.127,1
0.65,-1.484,-0.26,-1
0.798,0.886,-0.107,1
0.797,1.598,-0.012,-1
0.856,1.266,0.162,1
0.892,0.655,0.075,-1
0.769,-0.341,0.074,-1
0.778,-0.926,0.076,-1
0.742,-0.069,0.239,1
0.846,-0.978,0.321,1
0.519,-0.916,0.358,1
0.532,0.522,0.414,1
0.913,-1.502,0.431,-1
0.925,-1.453,0.699,-1
0.514,0.364,0.667,-1
0.647,-1.021,0.688,-1
