1.494,-0.51,-3.097,1
0.956,0.439,-3.1,-1
1.614,-1.384,-3.045,-1
2.17,-1.028,-2.969,-1
1.725,-0.425,-2.901,-1
1.323,-0.951,-2.837,1
2.44,-0.981,-2.886,-1
0.944,1.616,-2.744,-1
1.437,0.988,-2.554,-1
1.748,-0.086,-2.496,1
1.318,0.412,-2.446,1
1.017,-0.414,-2.505,-1
1.077,0.797,-2.478,-1
0.936,-0.816,-2.364,1
0.93,1.438,-2.354,1
1.105,1.446,-2.356,1
1.012,-0.037,-2.385,-1
0.896,1.006,-2.304,-1
1.685,0.94,-2.196,1
1.935,1.423,-2.108,1
1.159,0.042,-2.154,-1
1.053,1.257,-2.131,-1
0.917,1.094,-1.864,1
0.931,0.809,-1.831,1
1.303,1.956,-1.83,1
1.142,1.082,-1.892,-1
0.898,1.436,-1.786,1
2.265,0.801,-1.763,1
3.468,0.304,-1.724,1
1.03,-0.228,-1.663,1
1.052,0.435,-1.647,1
1.156,-1.578,-1.584,1
1.498,1.022,-1.572,1
2.534,0.194,-1.579,-1
1.737,0.697,-1.401,-1
1.164,-0.186,-1.291,1
2.23,-0.321,-1.275,-1
1.252,0.388,-1.181,1
2.142,-0.689,-1.171,1
2.83,0.186,-1.121,1
0.978,0.746,-1.077,1
2.917,1.667,-1.063,1
1.152,1.267,-1.087,-1
0.99,0.937,-1.081,-1
1.935,1.454,-0.989,-1
1.902,0.778,-0.977,-1
1.03,1.555,-0.906,1
3.154,-1.289,-0.935,-1
1.252,-1.363,-0.878,1
1.099,1.039,-0.863,1
1.94,-0.595,-0.788,1
1.445,1.131,-0.724,1
1.207,-1.538,-0.783,-1
2.149,-1.713,-0.722,1
1.045,0.904,-0.664,1
1.568,1.815,-0.65,1
1.645,-1.181,-0.4,-1
1.612,1.613,-0.26,1
1.307,0.855,-0.22,1
1.279,-1.564,-0.272,-1
1.213,-0.614,-0.179,1
1.133,-0.558,-0.159,1
3.559,1.097,-0.192,-1
1.093,0.073,-0.19,-1
1.527,0.417,-0.182,-1
1.633,0.602,-0.105,1
1.048,-0.322,-0.071,1
1.409,1.393,-0.048,1
