1.508,0.913,-3.098,1
1.385,-1.517,-3.099,1
1.539,0.193,-3.133,-1
2.077,-0.47,-3.069,1
1.084,0.456,-3.032,1
0.971,-0.818,-3.084,-1
1.631,1.195,-3.068,-1
2.468,0.64,-3.049,-1
3.364,0.077,-3.004,1
1.142,0.797,-2.86,1
1.409,-0.571,-2.856,1
1.866,0.288,-2.776,1
0.931,-1.017,-2.807,-1
1.176,-0.818,-2.736,-1
1.261,-0.204,-2.603,1
1.368,-0.81,-2.598,1
1.046,-1.6,-2.574,-1
1.398,0.066,-2.557,-1
1.795,0.578,-2.537,-1
1.637,0.178,-2.474,1
1.407,1.794,-2.462,1
1.978,1.618,-2.44,1
5.545,0.572,-2.291,1
0.954,-0.31,-2.217,1
1.032,1.553,-2.241,-1
1.557,1.852,-2.155,1
1.275,0.728,-2.185,-1
2.371,-0.788,-2.168,-1
1.252,0.556,-2.084,1
2.466,1.251,-2.093,1
0.921,1.6,-1.978,1
1.36,-0.891,-1.994,1
1.64,0.283,-2.026,-1
1.019,0.452,-1.885,1
3.226,-1.643,-1.897,-1
1.949,2.195,-1.9,-1
1.069,1.616,-1.829,1
1.121,-0.281,-1.76,1
0.933,1.543,-1.812,-1
1.051,1.407,-1.7,1
1.125,2.222,-1.662,1
1.372,0.081,-1.581,-1
1.245,1.163,-1.465,1
0.999,0.901,-1.528,-1
1.571,0.635,-1.373,-1
2.068,1.646,-1.318,1
1.576,1.402,-1.256,1
1.001,-0.819,-1.202,-1
1.237,-1.198,-1.174,-1
1.417,0.301,-1.074,-1
1.173,-0.011,-0.993,1
1.24,0.524,-0.921,1
1.105,0.633,-0.837,1
1.818,0.457,-0.899,-1
0.977,-0.126,-0.859,-1
0.941,0.334,-0.731,1
0.955,-0.459,-0.662,1
1.1,0.49,-0.642,1
1.54,-0.146,-0.551,-1
1.058,0.519,-0.545,-1
0.879,1.455,-0.516,-1
1.595,-1.289,-0.473,-1
1.516,-0.87,-0.437,-1
0.925,1.138,-0.29,1
2.493,0.289,-0.285,1
2.017,-0.835,-0.247,-1
1.336,-1.346,-0.258,-1
1.265,-1.523,-0.115,1
1.143,-1.561,-0.182,-1
1.027,-0.994,-0.088,1
1.565,-1.372,-0.072,1
1.025,1.285,-0.056,1
0.94,-0.577,-0.141,-1
0.905,2.065,-0.129,-1
1.033,0.057,-0.1,-1
2.145,1.342,-0.012,-1
1.434,-0.832,0.039,1
1.49,-0.039,-0.009,-1
1.529,-0.189,0,-1
0.962,0.028,0.084,1
1.903,-0.28,0.042,-1
1.376,-0.287,0.038,-1
