2.385,-0.503,-3.073,1
1.021,-0.832,-3.104,-1
1.869,0.364,-2.997,1
1.497,-1.535,-3.046,-1
2.18,-1.187,-2.951,1
1.014,1.85,-2.975,-1
1.008,-0.27,-2.953,-1
2.062,-0.435,-2.874,1
1.257,0.467,-2.859,1
0.943,0.935,-2.833,1
2.165,1.501,-2.873,-1
0.918,0.353,-2.76,1
1.293,-1.311,-2.744,1
1.103,0.782,-2.776,-1
1.056,0.176,-2.645,1
5.536,0.74,-2.658,1
1.136,-0.819,-2.591,1
1.396,-0.647,-2.643,-1
0.939,1.856,-2.521,1
1.379,0.664,-2.563,-1
1.061,0.435,-2.561,-1
1.405,-0.466,-2.472,1
1.527,1.732,-2.399,1
0.956,0.045,-2.467,-1
0.98,1.763,-2.418,-1
3.433,-1.005,-2.343,1
2.034,-0.666,-2.364,-1
1.89,-0.853,-2.321,-1
2.194,0.392,-2.29,-1
1.499,-0.645,-2.208,1
1.105,1.221,-2.269,-1
0.979,-1.382,-2.144,1
1.659,0.101,-2.207,-1
3.549,-1.012,-2.185,-1
1.819,0.394,-2.141,1
1.89,1.005,-2.157,-1
1.337,-1.204,-2.089,1
1.222,1.376,-2.138,-1
1.281,-0.025,-2.115,-1
1.012,1.302,-1.997,1
1.053,-1.081,-1.974,1
1.568,0.55,-2.039,-1
0.973,1.472,-2.043,-1
1.675,-0.201,-2.016,-1
1.694,-0.432,-2.012,-1
1.112,0.702,-1.92,1
0.878,-1.515,-2.001,-1
1.203,-1.521,-1.817,1
1.779,1.671,-1.866,-1
1.816,-0.338,-1.787,1
0.97,0.842,-1.709,1
1.746,-1.237,-1.754,-1
1.189,-0.556,-1.656,1
1.022,-0.764,-1.724,-1
1.508,1.439,-1.712,-1
1.05,1.663,-1.607,-1
1.129,-0.605,-1.549,-1
0.894,-0.648,-1.541,-1
2.265,0.427,-1.439,1
1.051,0.735,-1.394,1
3.791,1.393,-1.417,1
1.812,1.237,-1.319,1
1.018,-0.983,-1.191,1
2.585,1.393,-1.233,-1
1.928,0.012,-1.141,-1
1.029,0.289,-1.067,-1
1.022,-1.964,-0.982,-1
0.947,0.24,-0.962,-1
1.073,0.38,-0.951,-1
1.671,0.973,-0.815,1
1.164,-1.503,-0.626,-1
0.947,0.385,-0.575,-1
2.454,-1.446,-0.35,1
1.346,-0.231,-0.253,1
1.337,1.018,-0.282,-1
2.137,-1.293,-0.204,1
2.576,-0.612,-0.187,1
1.561,1.491,-0.146,1
1.49,0.371,-0.137,1
0.903,1.311,-0.129,-1
2.52,-1.621,-0.054,1
1.608,-1.223,-0.097,-1
0.965,1.028,0.072,1
1.761,-1.151,0.015,-1
1.315,-0.608,0.027,-1
1.586,-0.435,0.215,1
1.341,0.209,0.244,1
1.213,-0.223,0.182,-1
1.028,0.899,0.289,1
3.963,0.035,0.308,-1
1.421,1.016,0.306,-1
