0.895,1.855,-3.074,1
1.227,-0.179,-3.125,-1
1.237,0.19,-3.019,1
1.226,-1.321,-2.997,1
1.742,-1.418,-2.951,1
1.29,1.604,-3.004,-1
1.719,-1.223,-2.994,-1
1.681,-1.374,-2.986,-1
0.962,0.703,-2.968,-1
1.578,-1.349,-2.926,-1
1.362,0.502,-2.93,-1
1.492,-0.202,-2.843,1
1.054,0.959,-2.815,1
1.261,-0.099,-2.875,-1
1.399,-1.584,-2.872,-1
1.54,-0.153,-2.792,1
1.08,-0.099,-2.764,1
2.092,1.629,-2.78,1
1.553,0.519,-2.766,1
0.9,-1.072,-2.822,-1
1.676,0.116,-2.741,1
1.124,0.96,-2.796,-1
1.455,-1.515,-2.72,1
2.051,1.989,-2.693,-1
1.993,1.856,-2.68,-1
2.398,-1.796,-2.642,-1
2.701,-1.101,-2.555,-1
1.131,0.589,-2.57,-1
1.108,1.198,-2.531,-1
1.397,1.099,-2.44,1
1.033,-0.32,-2.516,-1
2.545,-0.601,-2.413,1
1.213,0.868,-2.331,1
1.038,1.852,-2.323,1
2.471,-0.075,-2.371,-1
1.85,-0.105,-2.255,1
1.392,-0.082,-2.265,-1
1.26,-1.275,-2.141,1
1.101,-0.939,-2.202,-1
1.05,1.571,-1.98,1
1.534,0.212,-1.947,1
0.95,1.578,-1.98,-1
1.48,-0.333,-1.801,1
1.699,1.596,-1.775,1
0.999,-1.018,-1.737,1
0.989,0.726,-1.811,-1
1.51,0.715,-1.658,1
1.009,1.222,-1.621,1
1.654,1.089,-1.642,-1
1.472,1.468,-1.529,1
1.519,-1.067,-1.565,-1
1.053,-1.053,-1.473,1
1.055,-0.678,-1.552,-1
1.752,-0.501,-1.469,-1
0.884,-1.71,-1.304,1
1.266,1.223,-1.28,1
0.927,-1.797,-1.261,1
1.447,-1.469,-1.327,-1
1.368,1.089,-1.32,-1
0.876,0.871,-1.231,1
1.511,1.443,-1.249,1
1.305,-0.267,-1.237,1
1.262,0.141,-1.17,-1
1.101,0.661,-1.018,1
1.792,0.61,-1.03,1
0.949,0.111,-0.987,1
1.022,0.445,-0.979,1
1.212,-0.377,-1.046,-1
2.149,0.156,-0.938,1
0.969,0.767,-0.994,-1
1.039,1.42,-0.874,1
1.026,-1.009,-0.954,-1
1.85,-0.845,-0.851,1
2.297,0.591,-0.855,1
1.43,-0.079,-0.894,-1
1.54,1.034,-0.834,1
0.892,-0.366,-0.799,1
0.928,-0.231,-0.872,-1
1.715,0.823,-0.772,1
0.846,-1.935,-0.74,1
1.789,1.06,-0.792,-1
2.105,1.191,-0.769,-1
1.077,-0.191,-0.789,-1
1.174,1.331,-0.773,-1
1.96,-0.985,-0.71,1
