0.981,-0.47,-3.069,1
1.676,1.233,-3.071,1
2.023,-0.702,-3.087,-1
0.911,-0.831,-3.103,-1
1.376,0.491,-3.069,-1
1.313,-1.129,-2.981,1
1.854,0.665,-2.898,1
1.382,-0.974,-2.813,1
1.064,0.902,-2.887,-1
0.908,-1.33,-2.784,1
1.405,1.961,-2.777,1
1.855,1.497,-2.756,1
1.621,-0.214,-2.751,-1
1.029,-1.399,-2.643,1
0.999,1.826,-2.634,-1
2.542,0.525,-2.597,-1
1.338,-1.288,-2.533,1
2.147,1.174,-2.522,1
1.024,1.218,-2.479,1
1.833,1.732,-2.539,-1
1.219,1.499,-2.469,1
1.168,-0.821,-2.257,1
0.986,0.007,-2.238,1
1.037,1.39,-2.163,1
0.969,0.879,-2.148,1
1.129,-0.902,-2.182,-1
0.977,-1.69,-1.985,1
1.187,0.231,-1.951,-1
1.135,0.774,-1.906,-1
1.161,-1.428,-1.772,1
0.889,0.928,-1.692,1
1.249,0.12,-1.766,-1
1.595,-0.164,-1.572,1
1.583,-0.971,-1.493,-1
2.062,0.381,-1.381,1
0.971,-0.15,-1.419,-1
2.007,0.679,-1.385,-1
1.207,-1.767,-1.312,1
1.027,0.705,-1.354,-1
1.264,-0.799,-1.266,1
2.165,-1.801,-1.284,-1
0.924,-1.643,-1.204,1
1.087,-0.559,-1.193,1
1.012,-0.117,-1.176,1
1.148,0.764,-1.147,1
1.027,1.405,-1.043,1
0.972,-0.634,-1.092,-1
0.903,-0.931,-0.997,1
1.207,0.868,-1.071,-1
1.813,-0.056,-0.997,1
1.611,-0.438,-0.986,1
1.757,2.015,-0.978,1
1.229,0.694,-1.037,-1
2.034,0.864,-1.008,-1
1.002,0.74,-0.934,1
2.294,0.839,-0.986,-1
1.048,1.546,-0.915,1
0.985,1.703,-1,-1
1.024,-0.639,-0.986,-1
1.484,1.788,-0.908,1
1.249,1.457,-0.877,1
1.459,0.172,-0.864,1
1.881,-1.058,-0.915,-1
0.86,1.722,-0.795,1
2.381,-1.58,-0.795,1
1.824,-0.059,-0.817,-1
1.725,0.53,-0.764,1
3.139,1.911,-0.725,-1
1.965,-0.617,-0.696,-1
2.311,-1.14,-0.69,-1
1.832,2.034,-0.617,1
1.235,-0.505,-0.634,-1
2.892,0.507,-0.563,1
1.482,0.107,-0.598,-1
0.963,-0.717,-0.61,-1
0.942,0.329,-0.457,1
1.16,0.018,-0.481,-1
1.098,0.217,-0.437,-1
0.899,1.773,-0.288,1
1.143,0.416,-0.362,-1
1.491,1.316,-0.333,-1
1.586,1.283,-0.302,-1
2.123,0.626,-0.292,-1
1.248,-0.639,-0.232,-1
1.123,1.22,-0.149,1
1.875,-0.556,-0.206,-1
0.855,-1.864,-0.114,1
1.908,0.51,-0.173,-1
1.432,-0.182,-0.077,1
0.932,-0.961,-0.117,-1
1.872,0.153,0.033,1
2.598,1.458,0.106,1
1.419,1.789,0.125,1
1.132,1.285,0.229,1
1.2,-1.235,0.229,1
1.449,0.077,0.244,1
0.935,-0.561,0.362,-1
0.943,-1.36,0.438,-1
0.975,-0.391,0.534,-1
1.657,-1.012,0.56,-1
1.3,0.615,0.619,1
1.56,0.105,0.697,1
1.689,-0.13,0.723,1
0.925,-1.257,0.835,1
1.291,1.581,0.863,1
1.201,0.189,0.876,1
1.335,1.477,0.859,-1
2.523,-1.118,0.914,1
1.183,0.847,0.892,-1
1.472,-0.011,1.029,1
0.962,0.543,1.111,1
0.951,-0.769,1.061,-1
0.885,1.056,1.097,-1
1.147,1.859,1.152,-1
2.058,-0.529,1.213,1
0.872,-1.776,1.259,1
1.554,-1.2,1.224,-1
1.788,-1.634,1.284,-1
1.067,0.886,1.358,1
