0.894,1.604,-3.131,-1
1.193,-1.456,-3.038,1
2.418,-0.398,-3.05,1
1.373,-0.415,-3.095,-1
4.099,1.088,-3.05,-1
1.383,0.01,-3.037,-1
2.341,0.371,-2.989,-1
1.598,-0.849,-2.945,1
1.783,-0.38,-2.959,-1
1.578,1.078,-2.943,-1
1.877,1.843,-2.912,-1
0.986,0.982,-2.795,1
1.069,0.015,-2.871,-1
0.998,-0.525,-2.809,-1
1.196,1.054,-2.799,-1
1.466,-0.789,-2.772,-1
0.887,0.874,-2.617,1
0.972,0.033,-2.675,-1
2.372,1.389,-2.614,1
1.123,0.999,-2.667,-1
1.376,0.847,-2.588,1
1.856,1.499,-2.592,1
2.672,0.854,-2.597,-1
2.114,-1.57,-2.594,-1
2.138,-0.18,-2.579,-1
2.069,-0.585,-2.57,-1
1.061,0.498,-2.511,1
1.023,-0.242,-2.582,-1
0.974,0.441,-2.549,-1
1.109,-0.325,-2.424,1
0.962,0.665,-2.507,-1
1.051,-1.359,-2.383,1
1.244,-1.037,-2.374,-1
1.302,0.958,-2.345,-1
1.183,0.382,-2.279,-1
1.207,0.989,-2.119,1
0.91,-1.64,-2.05,1
1.069,-0.352,-2.081,-1
2.296,-1.031,-2.048,-1
2.462,0.232,-1.961,1
1.002,-0.053,-1.967,-1
1.117,0.119,-1.911,-1
1.699,-0.581,-1.752,-1
1.394,0.481,-1.71,1
1.103,-0.828,-1.68,1
1.03,-1.346,-1.656,1
1.611,0.8,-1.643,1
1.666,1.019,-1.514,1
2.377,0.122,-1.475,1
0.914,-1.582,-1.313,1
1.037,1.255,-1.291,1
0.876,2.008,-1.265,1
0.981,0.017,-1.232,-1
0.878,-1.093,-1.217,-1
1.669,0.257,-1.126,1
1.583,1.782,-1.079,1
1.472,0.653,-1.109,-1
0.942,-1.397,-0.901,1
1.449,-1.177,-0.931,-1
1.209,-0.64,-0.847,1
1.036,0.341,-0.703,1
1.432,0.017,-0.698,1
1.471,-1.617,-0.732,-1
1.435,-1.452,-0.73,-1
0.85,-1.274,-0.57,1
2.195,-1.127,-0.568,-1
1.191,1.296,-0.47,-1
1.047,0.505,-0.397,-1
1.637,-0.248,-0.204,1
2.922,1.428,-0.214,1
1.247,1.629,-0.244,-1
1.1,-1.787,-0.166,1
2.33,-1.16,-0.22,-1
1.228,-0.693,-0.144,1
1.074,1.676,-0.082,1
1.786,0.19,-0.141,-1
1.836,-1.589,-0.103,-1
1.363,0.757,-0.033,1
0.958,0.551,0.011,1
1.678,0.029,0.017,1
1.035,-1.247,0.042,1
1.278,1.983,0.065,1
1.868,-0.611,0.091,1
2.045,0.515,0.091,1
1.447,-0.459,0.101,1
1.498,1.467,0.051,-1
1.263,-0.042,0.06,-1
1.143,-0.376,0.07,-1
1.216,-0.074,0.143,1
4.158,0.302,0.108,-1
1.486,0.707,0.122,-1
1.957,-0.065,0.211,-1
1.133,-0.938,0.285,1
0.949,0.198,0.239,-1
0.951,1.875,0.331,1
1.579,0.829,0.296,-1
1.269,0.143,0.319,-1
1.092,0.543,0.393,1
1.256,0.768,0.322,-1
1.267,-0.859,0.429,1
1.414,-0.409,0.432,1
1.283,0.858,0.391,-1
1.511,1.236,0.41,-1
1.411,-1.085,0.424,-1
1.207,0.495,0.434,-1
1.381,-0.509,0.441,-1
1.224,0.029,0.506,1
1.633,0.461,0.497,1
1.739,0.351,0.469,-1
1.041,-1.685,0.456,-1
3.074,-1.571,0.487,-1
1.624,1.381,0.487,-1
0.874,1.016,0.539,-1
1.79,-1.25,0.624,1
1.391,-0.131,0.641,1
1.633,-1.627,0.655,1
2.253,0.053,0.685,-1
1.405,1.85,0.733,1
1.179,-1.791,0.775,-1
2.791,1.089,0.858,-1
1.016,2.17,1.021,1
0.938,0.289,1.036,1
1.009,-1.675,1.125,1
3.394,1.29,1.178,1
0.972,-1.593,1.133,-1
1.447,-1.078,1.174,-1
1.396,-0.488,1.258,1
1.709,1.592,1.222,-1
1.501,-1.736,1.304,1
1.127,1.519,1.276,-1
2.109,0.96,1.417,1
1.079,1.37,1.412,-1
1.676,-1.873,1.634,1
1.236,-0.958,1.591,-1
1,-0.167,1.704,-1
0.988,1.522,1.719,-1
1.287,-1.16,1.761,-1
1.248,1.221,1.888,-1
0.993,-1.644,1.906,-1
1.156,1.427,1.973,-1
1.172,-1.694,1.984,-1
0.942,0.511,1.981,-1
1.75,-0.99,2.01,-1
1.411,1.094,2.066,-1
2.4,-1.549,2.12,1
1.062,-0.617,2.16,1
0.898,0.745,2.111,-1
1.724,-0.24,2.151,-1
1.472,1.914,2.224,1
1.01,0.466,2.262,1
1.049,1.955,2.178,-1
1.168,-0.848,2.205,-1
1.939,0.979,2.508,-1
2.373,0.67,2.61,-1
2.719,0.732,2.733,1
1.34,0.213,2.843,1
1.257,0.852,2.803,-1
