1.469,0.7,-3.044,1
1.467,1.624,-3.018,1
1.766,0.511,-2.92,1
0.992,0.156,-2.978,-1
1.447,-1.288,-2.935,-1
1.216,0.461,-2.845,-1
1.762,-0.799,-2.828,-1
1.266,-1.492,-2.771,-1
0.969,0.277,-2.639,1
1.113,0.047,-2.622,1
1.704,0.124,-2.644,-1
1.364,0.786,-2.583,1
1.1,-0.842,-2.643,-1
1.934,0.611,-2.618,-1
0.985,-1.58,-2.409,1
1.19,1.67,-2.315,1
0.919,0.958,-2.297,1
1.067,0.183,-2.29,1
1.185,-0.979,-2.271,1
2.823,-0.368,-2.288,-1
1.367,-0.089,-2.179,1
0.918,1.37,-2.235,-1
2.007,-0.412,-2.169,-1
1.486,0.759,-2.111,1
1.66,-0.909,-2.111,1
1.474,1.634,-2.138,-1
1.602,-1.223,-2.122,-1
1.323,0.416,-2.042,1
1.482,-0.164,-2.074,-1
1.074,0.651,-1.986,1
1.362,1.516,-1.993,-1
2.277,0,-1.911,-1
1.442,0.309,-1.834,1
0.942,0.079,-1.809,-1
2.444,-1.386,-1.717,1
1.245,0.983,-1.668,-1
1.527,0.127,-1.651,-1
1.361,-0.688,-1.585,1
1.193,-0.867,-1.524,1
1.557,-1.222,-1.531,1
1.449,-0.383,-1.576,-1
0.894,-0.219,-1.471,-1
1.446,1.046,-1.381,1
1.485,0.79,-1.393,-1
0.952,1.741,-1.382,-1
1.038,0.905,-1.241,1
1.178,-0.84,-1.299,-1
0.995,0.922,-1.188,1
1.455,2.132,-1.24,-1
1.169,-1.411,-1.04,1
2.669,0.515,-1.09,-1
1.603,-0.49,-0.952,1
1.017,-1.106,-0.94,1
1.665,2.043,-0.975,-1
1.207,-0.368,-0.9,1
1.997,-0.022,-0.874,1
1.131,-0.012,-0.844,1
1.577,1.696,-0.886,-1
0.909,-0.816,-0.836,-1
1.15,1.696,-0.728,1
1.043,-1.616,-0.686,1
1.024,0.666,-0.644,1
2.025,-1.502,-0.684,-1
