1.424,-0.066,-3.115,-1
1.117,-0.119,-2.93,-1
0.919,-0.85,-2.723,-1
1.283,-0.284,-2.629,1
1.325,-1.837,-2.693,-1
1.351,-1.232,-2.652,-1
1.642,0.898,-2.584,-1
1.777,-0.346,-2.514,1
0.941,0.121,-2.545,-1
1.381,0.713,-2.532,-1
1.651,0.81,-2.442,1
1.058,-0.268,-2.382,1
1.377,0.217,-2.439,-1
0.961,1.353,-2.273,1
1.823,-0.966,-2.31,-1
1.077,0.945,-2.306,-1
2.629,-1.015,-2.241,1
1.731,-1.271,-2.136,1
1.143,1.753,-2.067,1
1.12,1.328,-2.037,1
1.617,-1.263,-2.014,1
1.456,1.273,-2.067,-1
1.643,-1.468,-2.032,-1
2.188,-0.72,-1.944,1
1.063,-0.326,-1.858,1
1.495,-0.161,-1.865,1
0.968,0.433,-1.848,1
1.988,-0.945,-1.826,1
1.256,-1.018,-1.837,-1
1.221,-0.995,-1.836,-1
1.08,1.085,-1.797,-1
1.314,0.143,-1.374,1
1.503,-1.143,-1.398,-1
1.223,1.037,-1.305,1
1.109,2.083,-1.272,-1
1.355,2.129,-1.203,-1
1.302,0.735,-1.184,-1
1.028,-1.19,-1.082,1
1.115,-0.226,-1.047,1
1.586,-1.504,-0.789,-1
1.175,-0.105,-0.74,-1
1.495,1.225,-0.713,-1
1.622,-1.285,-0.565,-1
2.588,0.036,-0.456,1
0.954,-1.573,-0.49,-1
1.211,0.366,-0.238,1
1.585,0.822,-0.201,1
1.466,0.562,-0.156,-1
0.937,0.011,-0.011,1
1.511,-1.073,-0.075,-1
1.295,0.347,0.011,1
1.201,-0.645,0.195,1
1.37,-0.138,0.236,-1
0.958,1.67,0.295,-1
1.499,-1.842,0.388,1
1,1.941,0.431,1
1.716,0.638,0.453,1
1.552,-0.37,0.415,-1
1.567,-0.295,0.468,1
1.153,-0.299,0.505,1
0.904,1.295,0.546,1
0.946,1.224,0.551,1
1.395,0.828,0.584,-1
2.325,1.161,0.599,-1
0.985,0.304,0.592,-1
0.895,-1.245,0.776,1
1.541,1.948,0.724,-1
1.154,0.865,0.825,1
1.319,-1.046,0.842,1
1.849,-1.218,0.859,1
0.92,0.364,0.915,1
1.299,-1.64,0.87,-1
1.285,-1.641,0.865,-1
1.025,-0.094,0.931,1
2.402,0.393,0.888,-1
1.354,-1.48,1.016,-1
1.019,-0.297,1.006,-1
0.956,0.457,1.009,-1
0.989,0.065,1.026,-1
1.651,0.039,1.137,1
1.038,1.412,1.088,-1
1.359,-0.802,1.126,-1
0.892,1.256,1.206,1
1.294,1.82,1.205,1
2.18,-0.813,1.196,1
1.069,0.315,1.231,1
1.809,-1.028,1.276,-1
1.593,2.083,1.325,-1
1.262,1.766,1.426,-1
1.001,1.111,1.588,-1
1.57,1.373,1.745,1
0.898,0.594,1.716,-1
1.169,0.714,2.005,1
0.867,-1.609,2.092,1
1.719,1.447,2.366,-1
0.871,1.072,2.626,1
4.329,1.606,2.587,-1
2.902,1.706,2.62,-1
0.954,1.388,2.592,-1
1.141,1.97,2.664,-1
1.287,-1.352,2.798,1
0.941,0.65,2.918,1
1.163,0.032,2.975,1
1.164,-1.72,3.008,1
1.129,-1.733,3.022,1
1.306,0.391,3.045,1
1.473,-0.234,3.05,1
0.96,2.027,-2.739,-1
0.935,2.236,-2.346,-1
1.198,2.133,-1.936,-1
1.649,2.336,-1.906,-1
0.821,2.374,-1.754,-1
1.193,2.27,-0.356,-1
1.099,2.293,0.457,-1
1.247,2.323,0.662,1
0.892,2.479,0.742,-1
1.152,2.31,1.012,-1
1.407,2.182,2.167,1
1.193,2.332,-3.139,1
1.012,-2.059,-3.019,-1
1.027,-2.156,-1.905,1
1.589,-2.033,-1.726,1
1.142,-2.109,-1.655,-1
1.602,-2.128,-1.499,-1
2.226,-1.996,-1.304,1
1.179,-1.974,-1.12,1
1.059,-2.302,-1.021,1
1.188,-1.927,-1.048,-1
1.005,-2.209,-0.474,-1
1.702,-1.94,-0.286,-1
1.406,-1.909,-0.225,-1
1.016,-2.012,-0.02,1
1.345,-2.018,0.139,1
1.014,-2.077,0.14,-1
