1.149,0.899,-3.04,1
0.93,-0.148,-2.982,1
1.023,-1.387,-2.902,1
1.221,-0.314,-2.968,-1
0.989,0.218,-2.92,-1
1.073,-1.045,-2.815,1
1.168,-1.778,-2.772,-1
1.384,-1.069,-2.63,-1
1.959,-1.293,-2.556,1
1.221,0.337,-2.494,1
0.897,0.979,-2.459,1
1.076,-0.205,-2.429,1
1.666,1.557,-2.478,-1
1.127,1.076,-2.479,-1
0.878,-1.893,-2.226,1
1.011,-1.378,-2.272,-1
1.224,-1.034,-2.233,-1
4.823,0.241,-2.122,1
0.921,-0.251,-2.154,-1
1.921,-0.019,-2.1,-1
1.266,-1.276,-2.04,1
1.146,-1.199,-2.011,1
1.079,0.932,-1.973,1
1.011,-0.215,-1.922,1
0.955,-0.602,-1.881,1
1.02,0.344,-1.841,1
1.343,-0.177,-1.764,1
1.201,-1.554,-1.819,-1
1.163,0.206,-1.708,-1
2.319,-0.654,-1.684,-1
1.459,-1.469,-1.623,1
1.052,0.298,-1.65,-1
1.745,0.099,-1.483,1
2.64,1.081,-1.514,-1
4.339,0.674,-1.451,1
1.33,-0.406,-1.292,1
1.444,1.11,-1.276,1
2.148,0.11,-1.317,-1
2.068,-0.337,-1.293,-1
2.099,-1.046,-1.278,-1
3.068,0.123,-1.262,-1
1.608,1.111,-1.274,-1
2.924,0.296,-1.236,-1
1.056,-0.475,-1.222,-1
1.544,-1.049,-1.209,-1
1.753,0.022,-1.128,1
1.459,0.051,-1.176,-1
1.021,-0.591,-1.186,-1
1.859,0.486,-1.069,1
1.062,-0.323,-1.04,1
1.011,-1.212,-1.101,-1
1.24,1.481,-1.013,1
1.113,-1.568,-1.082,-1
0.931,1.929,-1.075,-1
2.014,1.812,-0.968,1
1.135,-0.811,-0.901,1
1.034,-0.825,-0.895,1
1.034,-0.811,-0.88,1
2.297,-1.127,-0.911,-1
0.959,-1.504,-0.919,-1
1.263,0.656,-0.838,1
1.274,0.659,-0.845,1
2.523,-1.747,-0.85,1
1.116,1.499,-0.821,1
1.237,-1.387,-0.824,1
2.593,1.88,-0.844,1
0.999,-0.247,-0.811,1
0.922,-0.32,-0.777,1
0.971,-0.814,-0.862,-1
1.584,2.084,-0.834,-1
1.393,1.728,-0.827,-1
0.928,0.938,-0.72,1
0.839,-1.691,-0.711,1
0.94,1.067,-0.649,1
1.922,-0.369,-0.613,-1
1.73,-1.622,-0.619,-1
1.871,0.635,-0.548,1
1.284,-1.305,-0.582,-1
1.397,0.223,-0.549,-1
1.55,0.035,-0.479,1
1.63,-0.765,-0.523,-1
1.017,-0.741,-0.465,-1
2.287,1.064,-0.378,1
1.756,0.969,-0.357,1
0.987,1.894,-0.326,1
1.157,-0.192,-0.395,-1
1.267,0.81,-0.344,-1
1.15,1.532,-0.258,1
0.968,-0.219,-0.293,-1
1.363,0.512,-0.188,1
1.468,0.283,-0.173,-1
1.071,0.652,-0.162,-1
1.823,-0.144,-0.145,-1
0.986,-0.369,0.001,1
1.435,-0.218,0.028,1
1.091,-0.782,0.066,1
1.655,-1.363,0.241,1
1.294,-0.328,0.28,1
0.958,-0.68,0.273,-1
0.957,0.576,0.37,1
0.987,0.359,0.372,1
1.784,-0.526,0.309,-1
1.908,-1.309,0.321,-1
1.676,-0.534,0.561,-1
1.72,-0.914,0.632,1
0.988,-1.373,0.743,1
2.33,-0.217,0.732,-1
1.031,-1.712,0.794,1
1.251,0.776,0.813,1
1.164,2.119,0.832,-1
1.931,-0.7,0.902,-1
1.184,1.892,0.98,1
1.075,0.276,1.112,1
2.142,0.415,1.074,-1
1.08,0.659,1.058,-1
1.186,-0.299,1.187,1
1.983,0.678,1.169,-1
2.538,1.341,1.222,1
1.752,-0.105,1.239,1
1.232,2.004,1.19,-1
1.144,-0.471,1.268,1
1.448,-0.769,1.292,1
1.325,-1.143,1.303,1
1.358,1.209,1.263,-1
1.135,0.738,1.302,-1
2.054,0.997,1.36,1
1.384,-0.507,1.316,-1
1.574,0.482,1.502,1
1.487,0.499,1.455,-1
1.187,-0.813,1.531,1
1.112,0.869,1.492,-1
0.936,0.24,1.649,1
1.365,1.413,1.646,1
1.782,0.408,1.643,1
2.312,-0.08,1.608,-1
