5.4,0.044,-3.085,-1
1.289,-0.171,-2.922,-1
1.443,-0.433,-2.851,1
1.611,0.189,-2.841,1
1.174,1.094,-2.736,-1
2.585,-0.531,-2.672,1
1.964,-1.496,-2.657,-1
1.941,0.179,-2.439,1
1.495,0.394,-2.397,1
2.282,0.045,-2.391,1
1.37,0.07,-2.397,-1
1.008,-0.742,-2.379,-1
1.005,-0.613,-2.252,1
1.241,0.198,-2.279,-1
0.863,1.514,-2.147,1
0.996,0.955,-2.138,1
1.017,-1.579,-2.083,1
1.333,1.199,-2.093,1
0.97,0.629,-2.002,1
1.714,-0.686,-1.992,-1
0.95,-0.408,-1.885,1
1.289,0.297,-1.913,-1
0.99,2.086,-1.829,1
1.23,1.248,-1.895,-1
0.963,2.012,-1.754,1
1.095,0.363,-1.75,1
1.003,-0.652,-1.8,-1
1.016,1.008,-1.677,1
0.957,-0.536,-1.652,1
1.054,1.015,-1.644,1
0.955,0.175,-1.713,-1
1.297,-0.503,-1.684,-1
1.546,-0.777,-1.622,1
2.335,1.637,-1.599,1
1.229,-0.304,-1.653,-1
1.826,-0.221,-1.627,-1
1.201,-0.658,-1.595,-1
1.395,-1.018,-1.497,-1
1.124,-0.989,-1.354,1
4.621,1.808,-1.369,-1
1.205,-1.449,-1.317,1
1.16,1.997,-1.262,1
1.29,1.291,-1.199,1
3.916,0.312,-1.205,1
1.578,-1.41,-1.169,-1
1.058,-0.216,-1.08,1
1.694,-1.381,-1.052,1
1.585,-1.021,-1.048,-1
2.303,0.29,-0.938,-1
1.619,-1.155,-0.876,1
1.298,-0.287,-0.913,-1
0.916,1.204,-0.813,1
0.971,-1.16,-0.757,-1
0.957,-0.818,-0.643,1
1.453,-1.095,-0.605,-1
1.72,-1.58,-0.546,1
1.127,0.029,-0.608,-1
1.433,-1.407,-0.44,1
2.522,-1.755,-0.466,-1
2.419,-0.819,-0.462,-1
1.673,1.113,-0.359,1
1.99,0.701,-0.304,1
0.907,1.7,-0.229,1
1.067,1.534,-0.192,1
1.096,-1.724,-0.049,1
1.197,0.185,0.422,1
1.116,-0.421,0.397,-1
1.547,-0.004,0.417,-1
1.026,0.892,0.554,1
2.242,-0.541,0.591,1
0.907,-0.747,0.616,-1
0.977,-1.245,0.751,1
2.603,-1.176,0.771,1
0.999,1.703,0.833,-1
1.096,-0.628,0.938,1
1.15,-0.619,1.013,1
1.36,-0.124,1.048,1
1.843,0.728,1.014,-1
1.04,1.027,1.111,1
0.859,-1.599,1.174,1
1.129,-0.735,1.192,1
2.022,0.914,1.181,1
1.354,0.029,1.165,-1
1.524,-0.264,1.207,-1
1.069,-0.771,1.215,-1
1.351,-0.75,1.343,1
2.541,0.451,1.307,-1
2.23,0.713,1.321,-1
0.931,1.152,1.299,-1
0.955,0.108,1.396,1
1.361,1.272,1.336,-1
0.938,-0.305,1.324,-1
3.168,-0.748,1.399,1
1.953,1.8,1.369,-1
1.725,-0.75,1.388,-1
1.05,1.973,1.505,1
1.5,-0.572,1.562,-1
1.324,1.559,1.586,-1
1.229,0.033,1.66,-1
1.308,0.416,1.744,1
1.358,2.025,1.742,-1
1.157,-0.702,1.794,-1
1.076,0.296,1.979,1
1.092,1.704,1.96,-1
1.598,1.17,2.021,-1
1.082,-0.676,2.131,1
2.162,0.536,2.102,-1
1.407,0.653,2.221,-1
1.259,-1.323,2.777,-1
1.041,1.325,2.949,1
1.7,1.949,3.032,1
1.934,1.112,3.041,-1
1.606,2.028,3.071,-1
1.294,0.964,-3.141,1
1.831,2.254,-1.889,1
1.998,2.187,-1.649,1
2.35,2.243,-1.517,-1
1.655,2.212,-1.313,-1
1.143,2.233,0.842,1
1.024,2.349,1.535,1
1.167,2.436,2.217,1
1.026,2.054,-3.076,1
1.135,-1.82,-2.908,1
2.192,-2.168,-2.455,-1
1.604,-2.165,-2.253,1
0.926,-2.04,-1.613,1
1.657,-1.855,-1.61,1
2.552,-2.101,-1.47,-1
2.622,-1.888,-1.119,-1
2.053,-2.018,-1.076,-1
1.307,-2.16,-0.151,1
1.764,-1.843,0.022,1
0.862,-2.177,0.17,1
0.849,-1.987,0.278,-1
1.24,-2.285,0.603,1
1,-2.272,1.168,1
0.975,-2.08,2.957,1
1.326,0.341,-1.656,-1
1.631,1.114,-0.967,-1
1.025,-1.454,-0.804,1
1.102,-1.137,-0.528,-1
1.255,0.416,-0.17,1
1.608,-1.192,1.284,1
1.441,1.36,3.068,-1
1.377,2.432,-0.815,-1
0.872,-2.143,-1.598,1
0.843,-1.873,0.223,-1
0.579,0.409,3.105,-1
0.842,-0.331,-3.002,1
0.751,2.168,-2.988,1
0.587,1.325,-2.899,-1
0.536,-0.546,-2.744,-1
0.581,1.811,-2.57,1
0.491,-0.654,-2.717,-1
0.62,0.6,-2.425,1
0.768,-0.264,-2.528,-1
0.868,0.871,-2.443,-1
0.585,0.92,-2.436,-1
0.864,2.043,-2.357,-1
0.689,0.894,-2.164,-1
0.604,-1.391,-1.891,1
0.637,1.728,-2.005,-1
0.69,-0.803,-1.842,1
0.779,0.015,-1.75,-1
0.801,-0.293,-1.67,-1
0.829,1.74,-1.449,1
0.607,0.985,-1.359,1
0.627,-1.72,-1.081,1
0.721,0.726,-1.085,1
0.673,2.133,-1.18,-1
0.631,0.524,-1.103,-1
0.526,1.978,-0.666,1
0.603,-0.412,-0.664,1
0.531,0.454,-0.642,1
0.846,-0.29,-0.69,-1
0.788,-0.784,-0.225,-1
0.55,-1.287,-0.014,-1
0.808,-1.208,0.014,-1
0.909,-0.683,0.064,-1
0.678,0.981,0.193,1
0.728,-0.497,0.197,1
0.834,1.709,0.105,-1
0.58,-0.378,0.108,-1
0.64,0.858,0.37,-1
0.503,-1.667,0.365,-1
0.758,-1.608,0.485,-1
0.661,-1.778,0.489,-1
0.837,0.821,0.626,1
0.595,-0.973,0.66,1
0.65,-1.727,0.76,1
0.496,1.422,0.831,1
0.679,-1.532,0.704,-1
0.677,1.995,1.175,1
0.772,0.477,1.342,1
0.629,-1.663,1.371,1
0.799,-0.387,1.316,-1
0.541,1.601,1.563,1
0.834,-0.449,1.432,-1
0.926,-0.562,1.5,-1
0.635,-0.459,1.69,-1
0.714,2.194,1.82,1
0.584,-1.015,1.887,1
0.502,1.489,1.735,-1
0.873,0.51,1.998,1
0.679,-0.188,2.016,1
0.853,0.281,2.177,1
0.692,1.561,2.256,1
0.492,1.879,2.69,1
0.537,1.648,2.789,1
0.579,1.978,2.643,-1
0.689,-1.75,2.857,1
0.681,1.628,2.743,-1
0.52,1.804,2.974,1
0.809,0.65,2.958,1
0.883,-0.818,2.963,1
0.763,-1.354,2.887,-1
0.542,0.707,2.89,-1
0.594,0.153,3.065,1
0.559,1.534,3.071,1
0.761,-0.872,3.055,1
0.752,0.221,3.023,-1
0.774,2.207,-2.053,-1
0.624,2.301,-1.889,1
0.522,2.237,-1.602,1
0.819,2.405,-0.728,1
0.693,2.406,1.957,-1
0.715,2.307,2.024,-1
0.882,2.441,2.074,-1
0.802,-1.937,-2.851,-1
0.51,-1.899,-2.066,-1
0.753,-2.076,-2.002,-1
0.773,-2.046,-1.52,-1
0.613,-2.1,-0.971,-1
0.869,-2.065,-0.144,-1
0.617,-2.129,-0.129,-1
0.51,-2.067,0.62,-1
0.631,-2.086,0.977,1
0.776,-1.939,1.827,1
0.813,-1.845,2.663,1
0.536,-2.158,2.8,-1
0.842,-2.221,3.017,1
1.064,0.56,0.759,1
1.257,0.982,1.318,1
1.127,1.038,1.258,-1
1.085,0,2.044,-1
2.131,-1.448,2.317,1
0.97,1.886,2.613,1
4.468,1.06,3.092,1
1.393,1.746,-2.303,-1
2.079,-0.089,-2.101,1
1.261,0.764,-1.475,1
1.203,-0.906,-1.203,-1
1.07,0.43,1.185,1
1.206,0.303,1.297,-1
1.242,-0.926,1.307,-1
1.532,0.385,2.442,1
1.015,0.044,2.548,1
1.252,-0.828,2.465,-1
1.009,-0.918,2.601,-1
0.993,0.61,2.654,-1
1.346,-0.547,2.694,-1
1.551,-1.344,2.703,-1
1.256,0.098,-2.527,1
1.037,-0.357,-1.469,-1
0.985,0.328,-1.148,1
