0.928,-0.184,-3.062,1
0.905,1.695,-3.13,-1
0.974,0.26,-3.012,1
1.278,1.843,-3.04,-1
1.113,1.352,-3.041,-1
1.05,0.153,-2.854,-1
1.421,-1.09,-2.714,-1
0.945,-0.732,-2.701,-1
1.327,0.204,-2.625,1
1.537,-0.013,-2.526,1
1.416,-1.849,-2.514,1
1.611,-0.081,-2.461,-1
1.079,1.839,-2.363,-1
1.568,-0.039,-2.26,1
1.299,-0.346,-2.296,-1
0.96,-0.996,-2.217,-1
1.143,-0.213,-2.16,-1
0.965,1.948,-2.152,-1
1.703,-1.1,-2.073,1
1.125,0.188,-2.041,1
2.61,-1.502,-2.04,1
2.382,0.121,-2.075,-1
1.124,0.738,-1.984,1
1.022,-0.534,-1.962,1
1.368,-1.608,-1.954,1
1.567,-1.387,-2.009,-1
2.046,0.638,-1.933,1
0.967,1.698,-1.971,-1
1.08,1.77,-1.882,1
0.883,-1.389,-1.96,-1
1.029,-0.333,-1.924,-1
2.674,-1.351,-1.807,1
1.369,1.688,-1.854,-1
1.151,-0.24,-1.785,1
0.922,-0.511,-1.864,-1
1.259,-0.012,-1.78,1
1.401,-1.853,-1.784,1
2.113,1.315,-1.74,1
1.04,1.134,-1.659,1
1.575,0.217,-1.724,-1
1.606,-0.407,-1.685,-1
1.198,0.742,-1.614,1
1.625,1.296,-1.607,-1
0.991,-0.079,-1.579,-1
1.243,0.866,-1.554,-1
2.993,-0.631,-1.502,1
2.158,-0.639,-1.513,-1
0.876,-1.418,-1.543,-1
1.081,-0.301,-1.524,-1
1.283,0.316,-1.393,1
1.947,1.692,-1.435,-1
1.933,-1.446,-1.412,-1
1.663,-1.807,-1.397,-1
1.02,0.044,-1.321,1
2.641,-1.584,-1.342,1
1.087,-1.821,-1.351,-1
0.89,2.04,-1.244,1
1.008,0.562,-1.337,-1
1.507,2.067,-1.311,-1
0.938,0.498,-1.218,1
1.348,-0.734,-1.255,-1
1.017,-1.153,-1.235,-1
2.456,-0.072,-1.157,1
1.263,-1.271,-1.197,-1
1.293,1.21,-1.092,-1
2.052,0.011,-0.981,1
1.417,-0.775,-0.963,1
0.975,1.317,-0.948,1
1.113,0.19,-0.999,-1
1.427,-1.429,-0.913,1
1.609,-1.624,-0.904,1
1.12,0.688,-0.755,1
2.51,0.923,-0.706,1
1.199,1.391,-0.66,1
2.543,0.29,-0.706,-1
1.195,-1.63,-0.578,1
4.411,0.398,-0.556,1
1.346,2.048,-0.498,-1
1.073,1.234,-0.322,1
0.95,0.814,-0.314,1
1.247,-1.141,-0.377,-1
1.927,-0.638,-0.28,-1
1.103,0.555,-0.216,1
1.001,0.758,-0.242,-1
1.983,0.22,-0.14,1
2.023,0.943,-0.052,-1
1.233,-0.755,-0.009,-1
1.247,-0.679,0.042,-1
0.876,1.161,0.063,-1
1.109,-1.788,0.081,-1
1.071,0.512,0.169,1
1.371,0.599,0.172,-1
2.618,-0.008,0.227,1
1.304,0.459,0.358,-1
2.071,-1.355,0.394,-1
1.783,-0.978,0.484,1
1.706,0.15,0.501,1
1.096,0.534,0.521,-1
1.296,0.868,0.579,-1
2.041,1.902,0.65,1
2.072,0.643,0.654,1
2.23,-1.272,0.643,-1
0.996,-1.287,0.738,1
1.188,-0.604,0.837,1
1.295,0.506,0.835,1
1.778,-0.78,0.824,-1
1.633,0.263,0.956,-1
1.004,-0.862,0.942,-1
1.653,0,0.983,-1
1.116,-1.002,1.054,1
2.263,0.925,1.042,1
1.27,0.441,1.198,1
1.878,-0.539,1.273,-1
1.119,1.234,1.333,1
1.521,-1.884,1.278,-1
0.982,1.932,1.352,1
1.523,-1.09,1.353,1
1.005,-1.295,1.371,-1
1.688,0.68,1.423,-1
1.769,-1.669,1.483,-1
1.882,-1.061,1.535,-1
1.07,0.216,1.607,-1
1.385,0.352,1.68,1
1.022,1.601,1.62,-1
0.968,0.115,1.624,-1
1.519,1.267,1.652,-1
0.912,-0.625,1.64,-1
0.962,-0.585,1.685,-1
1.084,0.797,1.807,1
1.268,2.049,1.806,1
1.871,-1.263,1.753,-1
0.978,1.725,1.823,1
1.5,0.048,1.753,-1
1.029,1.646,1.83,1
1.027,-1.6,1.789,-1
1.793,-1.452,1.872,1
1.223,-1.276,1.896,1
1.713,1.505,1.854,-1
1.342,0.458,1.872,-1
2.222,0.184,1.883,-1
1.735,1.294,1.885,-1
1.352,0.152,1.998,-1
1.039,-0.575,2.083,1
1.24,0.466,2.078,1
0.982,0.028,2.078,-1
1.083,1.657,2.166,1
0.972,-1.87,2.216,1
1.232,1.884,2.264,1
1.753,-0.726,2.285,1
1.944,-1.507,2.256,-1
1.523,1.262,2.285,-1
1.399,1.158,2.353,1
0.942,0.942,2.49,-1
1.456,1.952,2.613,1
1.211,0.968,2.628,1
1.31,1.007,2.63,1
1.902,0.413,2.814,1
2.408,0.881,2.854,-1
1.069,-0.074,2.838,-1
1.039,0.504,2.947,1
0.961,-0.751,3.094,-1
1.454,2.316,-2.854,1
1.407,2.173,-2.7,1
1.088,2.184,-2.432,1
1.026,2.166,-2.229,1
1.337,2.351,-1.9,1
1.225,2.491,-1.867,-1
1.094,2.338,-1.815,-1
1.219,2.35,-1.33,-1
1.204,2.328,-1.31,-1
1.857,2.265,-1.201,1
1.377,2.183,-1.035,-1
1.438,2.286,-0.699,1
2.287,2.146,0.757,-1
1.264,2.242,1.165,-1
1.155,2.368,1.303,-1
1.54,2.234,1.499,1
