1.465,-1.082,-3.027,1
1.533,0.032,-3.049,-1
1.134,-1.73,-2.951,1
1.82,0.805,-2.938,-1
1.076,0.692,-2.903,-1
1.097,-0.49,-2.887,-1
1.039,1.97,-2.817,-1
1.325,1.173,-2.808,-1
1.303,1.832,-2.711,-1
1.104,-0.909,-2.558,1
2.082,-0.783,-2.56,1
0.923,-1.371,-2.525,1
0.931,-1.294,-2.407,1
1.044,-1.132,-2.338,1
1.73,-0.096,-2.337,1
1.177,1.389,-2.334,-1
0.967,0.912,-2.294,-1
0.909,-0.4,-2.219,-1
1.068,0.079,-2.2,-1
1.064,-0.886,-2.049,1
1.843,1.792,-2.115,-1
1.197,-0.237,-2.103,-1
0.971,-1.888,-1.713,1
1.787,1.523,-1.77,-1
2.556,-0.144,-1.662,-1
1.098,0.015,-1.56,1
0.912,0.759,-1.48,-1
1.31,1.839,-1.356,1
0.963,0.076,-1.367,-1
1.593,1.843,-1.342,-1
1.649,-1.603,-1.281,-1
1.353,0.318,-1.21,1
1.553,-0.77,-1.264,-1
1.014,0.756,-1.113,1
1.908,0.353,-0.998,1
2.842,-0.206,-0.962,1
1.953,-1.797,-0.769,1
3.549,-0.082,-0.791,-1
0.903,0.884,-0.706,1
1.112,-1.241,-0.771,-1
1.474,-0.088,-0.6,1
1.373,-0.045,-0.661,-1
1.101,-0.759,-0.572,1
1.56,0.291,-0.562,1
1.432,1.98,-0.487,-1
1.328,1.386,-0.422,1
1.517,1.31,-0.469,-1
1.398,1.832,-0.382,-1
1.437,1.052,-0.253,-1
1.202,1.288,-0.212,-1
1.179,-1.814,-0.057,-1
1.614,-0.16,0.106,1
1.2,0.269,0.136,-1
0.933,0.177,0.275,-1
1.493,-0.571,0.545,1
1.006,-0.116,0.608,1
1.29,0.371,0.675,1
2.68,1.471,0.69,-1
1.36,-0.743,0.738,-1
1.434,0.826,0.792,-1
2.662,1.286,0.842,1
1.654,0.149,0.947,1
1.135,-0.457,0.952,-1
0.88,-1.877,0.945,-1
0.977,0.299,1.067,-1
0.919,0.119,1.078,-1
1.115,-1.603,1.202,1
0.927,-1.218,1.251,-1
1.136,1.198,1.425,1
1.124,-0.898,1.498,1
0.937,0.758,1.468,-1
1.02,0.852,1.487,-1
2.835,0.957,1.631,1
0.893,0.493,1.729,1
0.901,-0.262,1.764,1
0.898,-1.378,1.774,1
1.815,1.58,1.795,-1
1.153,-1.557,1.871,1
1.329,0.515,1.87,1
1.911,0.903,1.842,-1
1.658,-1.466,1.842,-1
1.064,0.844,1.901,-1
1.005,0.498,1.962,-1
1.011,-0.564,2.095,1
1.069,-0.337,2.112,1
0.899,-0.08,2.164,-1
1.09,1.076,2.493,1
1.777,0.995,2.513,1
0.986,0.726,2.571,1
1.038,-1.814,3.054,1
2.714,-1.09,3.1,1
1.013,2.09,-2.914,1
2.033,2.318,-2.292,1
1.853,2.151,-0.982,1
0.87,2.405,-0.14,1
1.139,2.374,0.035,1
1.335,2.246,0.896,1
0.955,2.336,1.055,1
1.284,2.448,0.987,-1
1.31,2.135,1.21,-1
0.869,2.185,1.746,1
2.532,2.321,1.966,-1
2.166,-2.066,-2.797,1
1.245,-1.903,-1.962,1
1.737,-2.027,-1.723,-1
1.103,-2.092,-1.622,1
0.864,-2.289,-1.437,1
1.09,-2.029,-1.372,-1
1.7,-2.121,-1.2,1
1.357,-2.034,-0.891,1
0.859,-2.265,-0.349,1
1.146,-2.299,-0.144,1
0.945,-2.293,-0.158,-1
2.49,-2.232,-0.098,-1
1.811,-2.278,0.172,1
1.215,-2.239,0.766,-1
3.279,-2.321,2.557,1
2.113,-2.262,2.829,1
1.363,-0.22,-1.835,1
1.408,-1.558,-1.749,1
1.084,-0.745,-1.064,1
1.347,-1.71,0.235,1
1.082,2.328,-0.534,-1
1.023,2.444,1.1,1
0.635,-1.756,-2.851,1
0.69,-0.023,-2.572,1
0.534,-1.394,-2.704,-1
0.552,-1.87,-2.457,-1
0.742,-0.17,-2.433,-1
0.803,1.866,-2.269,1
0.878,-0.243,-2.354,-1
0.564,-1.647,-2.135,1
