1.77,0.762,-3.064,1
1.259,-0.478,-3.093,-1
1.349,1.104,-3.019,1
0.992,-0.598,-3.046,-1
1.306,-0.306,-3.024,-1
1.399,-0.055,-2.989,-1
1.077,-1.392,-2.99,-1
1.319,0.159,-2.98,-1
2.025,-1.007,-2.748,1
1.211,-1.288,-2.779,-1
1.971,1.374,-2.524,1
1.241,1.964,-2.509,1
1.4,0.584,-2.546,-1
1.109,-1.181,-2.449,1
1.239,-0.869,-2.498,-1
1.159,0.065,-2.097,1
0.994,1.153,-2.018,1
2.595,1.718,-2.013,1
1.205,-0.498,-1.983,1
1.158,-0.835,-2.033,-1
1.018,1.073,-2.015,-1
1.81,1.765,-1.849,1
0.862,0.987,-1.814,-1
1.11,0.385,-1.665,1
1.005,-1.153,-1.61,1
3.522,0.193,-1.625,1
1.514,-1.475,-1.516,-1
1.141,0.037,-1.363,1
0.903,-1.06,-1.245,-1
1.443,-0.902,-1.187,-1
3.469,-0.978,-1.107,-1
1.735,0.355,-1.062,1
1.243,1.043,-1.111,-1
1.778,-1.007,-1.003,1
2.545,-1.06,-0.954,-1
1.064,-1.646,-0.894,1
1.248,-0.296,-0.93,-1
1.166,0.089,-0.829,1
1.443,-1.187,-0.881,-1
1.64,-1.115,-0.826,1
2.373,-1.185,-0.813,1
1.507,-0.787,-0.778,1
1.436,1.791,-0.733,1
1.388,-1.099,-0.777,-1
0.997,0.611,-0.773,-1
2.07,-0.113,-0.745,-1
1.324,0.693,-0.644,1
0.939,-1.405,-0.614,1
1.769,-0.41,-0.612,-1
1.03,-1.413,-0.543,1
2.082,1.582,-0.539,1
0.891,1.942,-0.452,1
1.828,1.844,-0.47,1
0.966,-0.069,-0.539,-1
1.029,-1.036,-0.472,-1
2.245,-1.268,-0.402,1
0.986,-0.968,-0.45,-1
1.27,-0.83,-0.403,-1
1.236,1.953,-0.305,1
1.412,1.859,-0.338,-1
1.081,0.679,-0.197,1
0.891,1.877,-0.09,1
1.566,0.586,-0.146,-1
1.473,0.132,-0.091,-1
2.293,-0.02,-0.041,1
1.713,-0.98,-0.063,-1
2.091,-1.47,-0.012,1
0.85,2.2,-0.019,-1
0.939,0.835,0.093,1
1.058,-0.132,0.098,1
1.094,-0.712,0.078,-1
0.991,1.03,0.117,-1
1.046,0.239,0.197,1
0.99,1.381,0.193,-1
1.329,0.507,0.326,1
1.501,-1.388,0.328,1
1.057,-0.589,0.347,1
0.919,0.556,0.359,1
0.876,-0.966,0.32,-1
2.201,1.052,0.377,-1
1.761,-0.844,0.382,-1
1.681,-0.802,0.383,-1
1.592,1.527,0.393,-1
1.358,1.341,0.468,1
0.903,1.913,0.49,1
2.187,0.458,0.509,1
0.974,1.54,0.617,1
1.009,0.591,0.549,-1
1.81,1.214,0.627,-1
1.418,1.991,0.74,1
0.968,-1.063,0.769,1
3.804,0.846,0.774,-1
1.367,0.987,0.759,-1
1.312,0.101,0.966,1
1.55,-0.898,1.046,-1
4.53,1.405,1.246,-1
1.037,-0.296,1.254,-1
1.626,-0.697,1.33,1
0.967,-0.803,1.397,1
1.723,-0.819,1.38,-1
1.29,-1.213,1.631,-1
3.868,0.689,1.705,1
0.965,1.208,1.737,-1
3.21,0.448,1.823,1
9.092,0.365,1.824,1
0.974,-0.461,1.863,1
0.906,0.235,1.865,-1
1.339,-1.141,2.054,1
4.153,-0.594,2.04,1
2.1,-0.526,2.173,-1
2.258,0.42,2.27,-1
1.044,1.555,2.453,1
1.618,2.102,2.512,-1
1.549,1.93,2.606,1
3.007,1.198,2.683,1
1.437,1.56,2.701,-1
0.9,0.798,2.787,1
3.433,-0.481,2.77,1
1.072,-1.245,2.797,1
1.144,-1.099,2.726,-1
1.171,0.356,2.798,1
0.982,1.72,2.82,1
0.931,-0.014,2.825,1
1.947,0.084,2.817,1
1.198,-1.32,2.838,1
2.083,-1.186,2.878,1
2.429,1.083,2.842,-1
1.69,-1.78,2.933,1
1.31,1.542,2.943,1
1.181,-0.108,2.976,1
0.996,0.607,2.984,1
1.289,0.835,2.982,1
0.975,1.527,3.04,1
1.069,1.363,3.035,1
2.005,-0.623,3.03,1
0.927,-0.565,3.085,1
1.415,-0.787,3.072,1
2.674,-0.967,3.092,1
1.329,-0.368,3.06,-1
0.985,-0.147,3.058,-1
1.769,1.264,3.078,-1
1.403,0.878,3.136,1
1.914,-0.981,-3.141,1
1.6,-1.346,3.1,-1
1.196,2.336,-3.113,-1
1.024,2.503,-2.878,1
1.103,2.358,-2.811,-1
1.144,2.251,-2.693,1
1.52,2.226,-2.472,1
1.584,2.488,-2.275,1
1.129,2.18,-2.135,1
1.81,2.061,-2.105,-1
0.807,2.334,-1.432,1
0.913,2.535,-0.175,1
1.617,2.241,-0.114,-1
0.988,2.34,1.264,-1
1.029,2.337,2.116,-1
1.061,2.319,2.444,1
1.452,2.389,2.531,1
1.509,2.314,2.886,1
1,-2.23,-1.733,1
2.144,-2.295,-1.01,1
0.87,-2.238,-0.705,1
1.788,-2.099,-0.56,-1
1.081,-2.016,-0.537,-1
2.825,-2.106,-0.502,-1
0.996,-1.89,-0.262,1
1.168,-2.1,-0.24,-1
0.994,-2.239,-0.197,-1
2.377,-1.951,-0.154,-1
1.335,-2.211,0.083,-1
1.159,-1.894,0.192,-1
1.04,-1.894,0.63,1
2.961,-2.38,0.623,-1
1.388,-2.227,0.797,1
1.175,-2.321,1.065,1
1.023,-2.104,1.135,1
1.431,-1.991,2.464,-1
1.774,-2.277,2.861,-1
3.016,-2.112,2.953,1
1.844,-2.189,3.113,-1
0.921,0.337,-2.45,1
0.974,-1.191,-0.82,1
1.22,-1.607,-0.328,-1
0.543,1.524,0.361,1
1.119,-0.24,0.461,1
1.044,-1.709,0.844,1
1.73,-1.075,1.392,-1
1.637,0.32,2.212,-1
1.71,1.83,3.092,-1
1.092,2.289,-0.227,-1
1.092,-1.938,1.796,-1
0.817,1.96,-2.932,-1
0.883,-0.64,-2.902,-1
0.68,-0.878,-2.725,-1
0.616,2.065,-2.593,1
0.745,-1.454,-2.626,-1
0.784,-0.67,-2.519,1
0.959,2.112,-2.341,1
0.553,1.859,-2.237,-1
0.678,-0.673,-2.18,-1
0.84,1.98,-2.074,1
0.852,1.553,-2.123,-1
0.572,0.637,-2.109,-1
