1.222,-0.137,-2.978,1
1.003,1.952,-2.931,1
0.99,-0.738,-2.827,1
2.284,-0.052,-2.833,1
1.262,0.279,-2.73,1
1.256,-0.109,-2.712,1
1.063,1.635,-2.672,1
1.778,0.694,-2.629,1
2.397,2.103,-2.635,-1
0.958,-0.014,-2.619,-1
1.446,0.031,-2.441,-1
0.918,-0.561,-2.315,1
1.958,1.857,-2.247,1
1.911,-0.067,-2.211,1
2.918,-0.534,-2.119,1
0.903,-0.743,-2.069,1
1.015,-1.234,-2.117,-1
1.275,0.353,-2.037,-1
2.592,-0.138,-1.985,-1
0.952,-0.988,-1.912,1
0.99,1.377,-1.858,1
1.042,1.427,-1.853,1
3.975,0.361,-1.818,1
0.929,-1.425,-1.823,-1
2.146,1.88,-1.787,-1
1.473,-0.747,-1.735,1
1.235,1.071,-1.626,1
0.975,-1.357,-1.626,1
1.01,-0.462,-1.693,-1
1.442,0.863,-1.531,1
1.02,1.191,-1.485,1
2.144,2.142,-1.458,-1
1.228,0.539,-1.398,1
1.146,1.352,-1.445,-1
0.875,-0.982,-1.427,-1
1.357,1.14,-1.314,1
1.558,0.347,-1.346,-1
1.23,0.736,-1.241,1
1.071,-0.145,-1.315,-1
1.053,-0.354,-1.206,1
1.318,1.989,-1.163,1
2.583,0.419,-1.202,-1
1.755,0.697,-1.095,1
1.176,0.268,-1.061,1
1.106,-1.021,-1.049,-1
1.027,-0.178,-0.917,1
0.877,1.941,-1.011,-1
1.185,2.125,-0.953,-1
1.244,-1.45,-0.929,-1
1.44,1.778,-0.857,1
1.142,-0.232,-0.925,-1
1.033,1.925,-0.781,1
1.183,0.608,-0.83,-1
1.098,-0.263,-0.699,1
1.165,-0.25,-0.595,1
1.883,1.913,-0.548,1
1.63,-0.156,-0.587,-1
0.998,-0.009,-0.516,1
1.949,-0.799,-0.554,-1
1.118,-0.509,-0.446,1
1.354,-0.343,-0.368,1
0.97,-0.649,-0.428,-1
1.479,0.686,-0.335,1
1.217,-1.132,-0.392,-1
0.913,1.773,-0.276,1
1.108,0.278,-0.219,1
2.027,1.849,-0.214,1
1.171,0.904,-0.139,1
1.787,0.245,0.019,1
1.415,0.961,-0.033,-1
0.895,2.228,-0.048,-1
0.885,0.957,0.087,1
1.472,1.463,0.018,-1
1.39,-1.079,0.044,-1
0.995,-0.627,0.134,1
2.021,0.574,0.181,1
0.996,-0.243,0.233,1
1.264,-0.874,0.318,1
1.066,-1.072,0.642,1
0.988,-0.356,0.747,1
1.794,0.104,0.8,-1
2.253,-0.381,0.89,-1
1.041,0.667,0.908,-1
0.992,2.351,1.004,-1
1.694,1.003,1.119,-1
1.795,1.081,1.142,-1
2.992,-0.228,1.203,-1
1.691,0.535,1.218,-1
1.142,-0.652,1.295,1
1.057,-0.737,1.241,-1
1.373,0.242,1.384,1
1.833,0.46,1.386,-1
0.99,0.119,1.384,-1
1.447,-0.926,1.485,-1
3.303,1.086,1.596,-1
1.193,-0.843,1.596,-1
1.838,-0.643,1.662,1
0.987,0.282,1.706,1
1.624,0.959,1.754,1
1.537,-0.925,1.856,1
1.716,-0.958,1.908,-1
2.185,0.86,1.994,1
1.204,0.545,2.019,1
0.966,1.798,1.983,-1
1.311,-0.978,2.022,-1
0.898,0.944,2.03,-1
1.187,0.722,2.065,-1
2.054,0.734,2.098,-1
2.434,0.33,2.15,1
2.209,0.272,2.131,-1
1.301,-0.385,2.237,1
1.435,1.508,2.21,-1
1.058,0.154,2.218,-1
1.516,1.681,2.314,1
1.942,0.38,2.309,1
1.026,0.098,2.277,-1
1.292,2.026,2.559,1
1.154,1.281,2.68,1
1.284,1.38,2.692,1
1.384,-0.159,2.796,1
0.851,2.177,2.73,-1
0.943,0.66,2.87,1
2.275,1.122,2.874,1
1.735,1.203,2.904,-1
1.203,-0.081,2.934,-1
0.947,2.181,2.945,-1
4.217,0.854,3.081,-1
0.964,-0.434,3.065,-1
1.065,-0.606,3.081,-1
1.088,0.188,3.099,-1
1.043,2.386,-2.763,1
1.037,2.389,-2.762,1
1.013,2.393,-2.641,1
2.195,2.468,-2.478,-1
2.456,2.365,-1.585,-1
1.083,-1.665,-3.05,-1
1.244,-1.965,-2.705,-1
1.713,-2.045,-0.958,-1
0.957,-1.909,-0.172,1
1.253,-2.018,-0.09,1
0.904,-1.94,0.114,1
1.325,-1.761,1.016,1
0.914,-2.062,1.2,1
0.971,-2.121,1.388,1
1.061,-2.069,1.75,1
1.572,-1.956,2.12,-1
1.041,-0.623,-2.351,-1
0.845,-1.495,-1.329,-1
1.212,0.78,-1.056,1
1.022,-0.973,0.266,1
0.528,-0.611,3.129,-1
0.619,2.182,-3.009,1
0.71,-0.808,-3.043,-1
0.528,1.896,-3.037,-1
0.522,-0.084,-3.034,-1
0.74,2.019,-2.937,-1
0.502,-1.451,-2.843,-1
0.649,0.275,-2.777,-1
0.602,-1.167,-2.469,1
0.652,1,-2.302,1
0.649,1.672,-2.283,1
0.769,0.85,-2.379,-1
0.893,-0.213,-2.104,1
0.821,0.546,-1.994,1
0.757,0.33,-2.034,-1
0.597,0.819,-1.929,-1
0.798,1.459,-1.797,1
0.668,1.696,-1.902,-1
0.659,0.825,-1.859,-1
0.755,-0.866,-1.526,-1
0.912,0.207,-1.345,-1
0.59,1.552,-1.365,-1
0.544,0.92,-1.186,1
0.646,0.2,-1.193,1
0.605,0.809,-1.275,-1
0.789,1.641,-1.144,1
0.785,0.76,-1.237,-1
0.704,0.132,-1.074,1
0.807,2.046,-1.068,-1
0.659,0.697,-0.947,1
0.893,0.824,-1.018,-1
0.5,1.374,-1.028,-1
0.649,0.461,-0.871,1
0.662,1.152,-0.852,1
0.75,0.337,-0.868,-1
0.774,-0.751,-0.748,1
0.748,-0.497,-0.839,-1
0.527,1.432,-0.682,1
0.624,-1.02,-0.678,1
0.507,-1.369,-0.729,-1
0.64,2.04,-0.673,-1
0.557,-0.251,-0.456,1
0.661,0.992,-0.497,-1
0.757,0.968,-0.434,-1
0.749,-0.269,-0.257,1
0.706,2.212,-0.347,-1
0.599,-0.065,-0.341,-1
0.777,0.608,-0.29,-1
0.702,2.067,0.129,-1
0.675,0.486,0.264,1
0.638,-0.726,0.294,1
0.934,-0.463,0.416,1
0.518,2.116,0.478,1
0.547,0.906,0.516,1
0.684,-0.529,0.521,1
0.641,2.364,0.579,1
0.738,2.236,0.532,-1
