0.972,-0.613,3.121,-1
1.2,0.631,-3.115,-1
1.008,-1.086,-3.076,-1
2.114,1.81,-3.048,-1
1.156,0.738,-2.981,1
1.034,1.621,-2.955,1
1.068,-2.02,-2.906,1
1.194,1.495,-2.985,-1
1.704,0.673,-2.934,-1
1.252,1.918,-2.927,-1
1.33,-0.574,-2.858,1
1.587,-1.281,-2.905,-1
1.187,-1.138,-2.905,-1
1.062,1.492,-2.893,-1
1.393,-1.584,-2.763,1
2.232,1.527,-2.769,-1
1.918,1.246,-2.733,1
0.911,-0.411,-2.678,1
0.983,1.323,-2.709,-1
1.705,-0.579,-2.597,-1
0.924,-1.346,-2.614,-1
0.968,0.853,-2.604,-1
1.42,-0.512,-2.509,1
1.072,-0.61,-2.573,-1
1.047,0.168,-2.535,-1
1.379,-1.861,-2.368,1
1.075,-0.894,-2.4,-1
1.259,0.163,-2.317,1
1.109,0.304,-2.378,-1
0.921,0.546,-2.248,1
1.488,-1.786,-2.26,1
1.233,-1.98,-2.232,1
0.902,-1.636,-2.212,1
1.792,-0.841,-2.186,1
1.183,1.308,-2.164,1
1.301,-1.207,-2.192,-1
0.967,-1.805,-2.2,-1
1.589,-1.308,-2.164,-1
1.798,0.014,-2.151,-1
0.831,-1.012,-2.04,1
2.657,-1.76,-2.071,1
2.617,1.596,-2.036,1
1.019,1.763,-2.011,1
0.982,0.059,-2.006,1
0.907,0.788,-2.088,-1
1.102,0.102,-1.961,1
1.791,-0.772,-1.963,1
1.629,-0.845,-2.015,-1
1.969,-0.087,-1.931,1
1.157,1.558,-1.976,-1
2.201,-0.056,-1.943,-1
1.678,1.868,-1.95,-1
1.205,-0.545,-1.897,-1
1.758,1.296,-1.824,1
1.132,0.043,-1.791,1
1.819,-0.233,-1.846,-1
2.217,0.609,-1.78,1
1.257,1.757,-1.755,1
2.274,0.895,-1.701,1
2.21,0.1,-1.678,1
1.647,-1.507,-1.698,-1
1.406,-1.12,-1.613,1
0.996,-0.24,-1.678,-1
4.408,1.335,-1.532,-1
1.095,0.742,-1.45,-1
1.725,-0.716,-1.327,1
1.61,0.178,-1.217,1
0.935,-1.445,-1.148,1
0.924,0.252,-1.137,1
1.422,-0.114,-1.147,1
1.035,-1.603,-1.094,1
1.257,-1.656,-1.156,-1
1.514,0.267,-1.105,-1
0.942,0.105,-0.994,1
1.3,-1.089,-1.002,1
1.055,-0.889,-0.986,1
1.015,-1.544,-0.977,1
1.005,-1.6,-1.056,-1
1.056,-0.773,-0.978,-1
2.755,-1.949,-0.88,1
0.91,-0.505,-0.837,1
1.442,-0.914,-0.851,1
1.572,0.626,-0.873,-1
1.183,-0.019,-0.706,1
0.922,0.544,-0.675,1
1.482,0.055,-0.692,1
1.311,-1.029,-0.668,1
3.544,-2.076,-0.673,1
4.271,-0.269,-0.595,1
1.593,-0.754,-0.57,1
1.033,1.348,-0.601,-1
0.895,-1.874,-0.505,1
2.073,-1.547,-0.525,-1
2.089,-1.575,-0.459,1
1.071,0.746,-0.496,-1
1.243,1.245,-0.407,1
1.055,0.018,-0.434,-1
1.821,-0.241,-0.248,1
0.93,-1.674,-0.307,-1
2.928,-0.74,-0.233,-1
0.926,1.356,-0.26,-1
1.208,0.051,-0.151,1
1.342,-0.613,-0.203,-1
1.134,-0.224,-0.087,1
2.659,1.806,-0.114,-1
1.194,0.392,-0.122,-1
1.024,-0.278,-0.012,1
1.28,-0.085,-0.071,-1
1.022,1.58,0.054,-1
2.035,0.464,0.097,-1
0.976,-1.25,0.08,-1
1.144,-0.711,0.094,-1
0.948,-1.293,0.193,1
0.955,-1.267,0.248,1
1.919,-1.635,0.339,-1
1.57,-0.93,0.343,-1
1.647,-0.041,0.4,1
3.238,0.265,0.363,-1
1.098,1.314,0.376,-1
1.8,-0.124,0.445,-1
1.209,-0.325,0.54,1
