2.459,-0.519,-3.081,1
1.617,0.843,-3.084,-1
0.88,-1.613,-2.992,1
1.174,-0.09,-3.075,-1
1.068,0.635,-2.988,1
1.345,0.32,-2.99,1
1.787,1.928,-3.042,-1
2.265,1.984,-3.024,-1
1.259,0.459,-2.945,1
1.306,1.999,-3.003,-1
0.896,-0.607,-2.915,1
1.543,0.304,-2.919,1
1.165,-0.994,-2.958,-1
0.897,0.8,-2.96,-1
0.906,0.781,-2.964,-1
1.955,1.185,-2.854,1
1.51,1.092,-2.831,1
1.639,0.762,-2.827,1
1.068,1.737,-2.871,-1
1.862,-1.157,-2.842,-1
2.023,0.717,-2.785,1
1.13,2.108,-2.711,1
1.409,1.704,-2.703,1
1.701,-0.041,-2.641,1
0.977,-0.614,-2.669,-1
1.386,-1.756,-2.599,-1
1.25,-0.812,-2.566,-1
0.904,1.14,-2.547,-1
0.989,-1.672,-2.499,-1
1.06,-0.011,-2.442,-1
1.223,0.439,-2.42,-1
1.171,0.479,-2.398,-1
1.771,0.797,-2.379,-1
0.875,-1.152,-2.284,1
1.794,-0.694,-2.301,1
1.075,0.152,-2.343,-1
1.153,-0.546,-2.244,1
1.775,1.056,-2.228,-1
2.51,-1.569,-2.19,-1
1.426,-0.933,-2.164,-1
1.138,2.028,-1.957,1
1.21,1.203,-1.928,1
1.874,0.511,-1.985,-1
1.346,-0.884,-1.947,-1
1.43,-0.405,-1.878,1
2.32,1.622,-1.826,-1
1.021,1.148,-1.77,1
1.996,1.025,-1.744,1
1.13,0.449,-1.764,-1
1.158,-0.117,-1.723,-1
1.309,-0.582,-1.692,-1
0.928,-0.006,-1.692,-1
0.996,-0.783,-1.499,1
0.967,1.736,-1.4,1
2.503,0.554,-1.368,1
0.987,1.254,-1.398,-1
1.045,2.107,-1.268,1
1.16,0.845,-1.33,-1
2.649,0.802,-1.306,-1
2.1,-0.996,-1.256,1
1.257,-1.717,-1.233,1
1.21,-1.54,-1.233,1
1.371,1.953,-1.206,1
1.273,-1.186,-1.228,-1
1.001,-0.985,-1.143,1
1.107,-0.628,-1.187,-1
1.43,1.446,-1.119,1
1.485,0.363,-1.133,-1
1.196,0.237,-1.067,1
1.75,0.53,-1.03,1
1.873,1.682,-1.005,-1
2.659,0.701,-0.999,-1
1.154,-0.626,-1.017,-1
1.646,2.048,-0.939,1
1.738,0.59,-0.926,1
1.036,-0.757,-0.885,1
1.671,0.697,-0.833,1
0.899,2.145,-0.812,1
2.084,-0.086,-0.817,1
0.965,0.24,-0.785,1
1.481,2.078,-0.726,1
1.242,-0.234,-0.671,1
2.699,0.986,-0.694,-1
2.139,0.035,-0.645,1
1.623,-1.564,-0.672,-1
1.462,1.131,-0.594,1
1.361,-1.524,-0.596,-1
1.432,-1.187,-0.585,-1
1.009,-0.532,-0.507,1
1.307,-0.573,-0.504,1
0.959,0.334,-0.488,1
1.479,0.301,-0.502,1
1.149,-1.041,-0.467,-1
1.044,-1.398,-0.377,1
0.914,0.8,-0.423,-1
0.944,-0.857,-0.317,1
1.252,-0.748,-0.323,-1
1.24,0.347,-0.228,1
4.256,-1.673,-0.153,1
1.579,-1.76,-0.074,1
1.074,0.577,-0.056,1
1.145,-1.266,-0.123,-1
1.068,-0.885,-0.062,-1
1.89,0.052,0.084,1
1.17,0.298,0.078,-1
1.182,-1.723,0.159,1
1.644,0.953,0.123,-1
1.288,-0.695,0.193,1
1.128,0.463,0.206,1
1.753,1.451,0.19,-1
