1.347,1.897,-3.112,-1
0.939,1.092,-3.122,-1
1.233,-0.716,-2.998,1
2.043,-0.742,-2.996,1
0.945,-1.756,-3.018,-1
0.931,0.259,-2.812,1
1.594,0.234,-2.876,-1
1.18,-1.355,-2.756,1
1.073,-0.911,-2.737,1
4.09,-0.788,-2.763,-1
1.316,0.79,-2.685,1
1.3,0.799,-2.676,-1
0.958,0.753,-2.646,-1
1.05,0.699,-2.552,-1
2.132,0.672,-2.514,-1
1.631,-1.027,-2.477,-1
1.283,0.167,-2.467,-1
1.009,0.007,-2.335,1
0.915,-1.538,-2.408,-1
0.896,1.569,-2.393,-1
1.189,0.225,-2.231,1
0.846,-1.376,-2.197,1
1.329,1.873,-2.214,-1
3.805,-0.291,-2.091,1
1.638,0.944,-2.04,-1
0.972,-0.766,-1.963,1
1.841,0.768,-1.986,-1
1.981,-0.177,-1.926,-1
0.984,-0.209,-1.836,1
1.148,-0.021,-1.899,-1
0.924,-1.417,-1.814,1
0.921,0.107,-1.877,-1
1.391,-1.485,-1.8,1
1.938,-0.866,-1.845,-1
1.127,1.664,-1.748,1
0.945,0.459,-1.807,-1
1.097,0.497,-1.793,-1
1.736,-1.403,-1.679,1
0.861,-1.926,-1.752,-1
2.625,0.921,-1.701,-1
1.114,-0.52,-1.637,1
1.189,-0.273,-1.623,1
1.327,1.49,-1.68,-1
1.08,-0.757,-1.595,1
1.307,-0.756,-1.585,1
1.292,0.802,-1.489,1
1.949,-0.001,-1.491,1
1.833,-0.182,-1.433,1
1.202,1.856,-1.401,1
1.236,0.794,-1.384,1
1.007,-0.825,-1.366,1
2.172,1.664,-1.389,-1
1.979,-0.731,-1.342,1
1.048,-0.067,-1.348,-1
0.949,1.363,-1.248,1
1.083,1.539,-1.237,1
2.449,-1.692,-1.228,1
1.923,0.06,-1.211,1
1.016,1.339,-1.164,1
1.067,-0.15,-1.16,-1
1.832,0.564,-1.08,1
1.143,-1.548,-1.113,-1
1.01,-1.346,-1.116,-1
0.995,1.317,-1.091,-1
0.928,-0.748,-1.047,-1
3.323,-0.516,-0.943,1
1.341,-1.882,-0.902,1
1.608,1.879,-0.896,1
1.318,-1.19,-0.898,-1
1.472,0.579,-0.882,-1
1.36,-1.705,-0.833,-1
2.184,1.791,-0.797,-1
1.996,2.069,-0.744,1
1.911,1.359,-0.557,1
2.013,0.103,-0.526,-1
0.899,0.118,-0.539,-1
0.999,0.565,-0.328,1
1.723,0.57,-0.341,1
1.522,0.619,-0.303,1
1.437,-0.569,-0.216,1
1.314,1.497,-0.267,-1
1.37,-0.02,-0.231,-1
1.793,0.665,-0.027,1
0.979,1.822,-0.058,-1
1.625,0.417,0.026,1
1.894,-0.626,0.062,1
1.502,-0.074,0.395,-1
1.045,-1.157,0.492,1
1.265,1.566,0.459,-1
1.183,-0.821,0.532,1
2.036,-0.985,0.571,1
0.904,0.876,0.733,-1
2.295,1.113,0.778,-1
0.895,2.086,0.785,-1
1.223,-1.677,0.817,-1
1.303,0.278,0.896,1
1.338,0.979,0.896,1
3.202,0.634,0.974,1
0.861,1.172,0.923,-1
1.2,1.634,1.034,1
1.021,0.86,1.055,1
1.019,1.603,1.056,-1
1.043,0.104,1.215,1
1.37,0.227,1.207,1
1.021,-1.754,1.148,-1
1.109,1.356,1.206,-1
1.253,-0.655,1.307,1
1.544,-1.457,1.418,-1
1.501,0.467,1.514,1
0.958,-1.386,1.549,1
1.628,-0.736,1.641,-1
1.298,-0.765,1.69,-1
1.643,-1.11,1.772,1
1.018,0.633,1.795,1
1.258,-1.206,1.761,-1
1.305,1.313,1.828,1
1.571,1.811,1.837,1
2.479,0.703,1.831,-1
0.96,-1.097,1.832,-1
1.841,-1.715,1.961,-1
1.219,-1.023,2.018,1
0.98,-0.361,2.041,1
1.389,-1.245,2.094,1
1.943,0.998,2.115,-1
1.652,1.389,2.291,1
2.705,-1.499,2.302,-1
1.29,2.063,2.378,1
0.964,1.072,2.417,1
1.095,1.392,2.358,-1
1.209,1.929,2.474,-1
1.929,0.413,2.493,-1
0.925,0.684,2.494,-1
1.049,0.802,2.605,-1
0.899,1.112,2.762,-1
1.633,1.599,2.872,1
1.041,-0.181,2.812,-1
1.49,-0.839,2.833,-1
1.628,-0.219,2.864,-1
0.946,-0.207,2.85,-1
2.231,-0.402,2.94,-1
2.149,1.944,3.006,-1
1.478,0.966,2.998,-1
1.039,0.222,-3.088,1
1.034,1.952,-2.723,-1
0.902,2.193,-2.088,-1
1.562,2.193,-1.599,1
1.209,2.323,-1.265,1
0.959,1.947,-1.178,1
1.051,2.348,-0.738,-1
0.96,2.323,-0.433,-1
0.855,2.048,-0.307,1
0.868,2.448,0.243,-1
0.797,2.41,0.583,1
1.506,2.27,0.943,1
1.738,2.349,1.326,-1
1.267,2.24,1.92,-1
1.045,2.425,2.708,1
1.226,-2.194,-2.429,1
1.075,-2.275,-2.186,-1
2.67,-2.109,-2.051,-1
1.653,-2.048,-2,-1
1.546,-1.982,-1.443,1
1.049,-2.053,-0.783,1
1.541,-2.17,-0.209,-1
1.304,-2.341,0.039,1
1.848,-1.957,0.306,-1
2.904,-2.031,0.71,-1
1.641,-2.333,1.412,-1
1.035,-2.17,1.699,1
1.208,-2.305,1.679,-1
1.605,-2.316,1.956,-1
1.09,-2.01,2.392,-1
1.48,-2.161,2.423,-1
1.313,-2.269,2.578,1
1.077,-1.959,2.623,1
1.075,-2.187,2.882,1
1.502,-2.16,2.881,-1
1.321,-1.078,-1.301,1
1.597,-1.743,-0.371,-1
0.917,1.832,-0.169,-1
1.692,1.856,1.125,-1
0.964,-1.496,1.61,-1
1.071,1.913,1.968,1
1.446,0.114,2.071,1
1.041,1.739,2.324,1
0.733,-2.407,1.491,1
0.91,-2.365,2.894,1
0.557,0.012,3.098,-1
0.711,1.529,3.118,-1
0.502,1.857,-2.963,1
0.609,-0.293,-3.099,-1
0.531,1.893,-2.955,1
0.788,0.033,-3.011,-1
0.809,-1.724,-2.883,1
0.582,1.149,-2.981,-1
0.757,-0.263,-2.844,1
0.663,-1.468,-2.918,-1
0.552,1.742,-2.77,1
0.853,-0.48,-2.892,-1
0.661,0.527,-2.85,-1
0.654,2.058,-2.627,-1
0.597,1.831,-2.509,-1
0.792,0.079,-2.306,-1
0.624,0.404,-2.301,-1
0.634,2.039,-2.102,1
0.819,0.165,-2.088,1
0.91,1.318,-1.854,1
0.796,0.044,-1.924,-1
0.561,0.814,-1.935,-1
0.624,-0.262,-1.631,-1
0.722,-1.841,-1.494,-1
0.692,0.503,-1.316,1
0.796,-0.224,-1.429,-1
0.59,1.632,-1.236,1
