1.089,1.77,-3.067,1
0.93,-1.151,-3.03,1
1.92,0.212,-3.04,1
1.307,-0.755,-2.997,1
1.22,0.566,-3.036,-1
1.268,0.615,-2.978,-1
1.593,0.281,-2.882,-1
1.173,1.855,-2.88,-1
1.126,0.169,-2.881,-1
1.102,0.854,-2.864,-1
1.912,1.013,-2.789,1
1.045,1.969,-2.754,1
0.944,-0.475,-2.743,1
1.068,-0.921,-2.746,1
1.264,1.435,-2.741,1
1.369,1.007,-2.739,1
1.228,0.266,-2.749,-1
1.253,-1.411,-2.627,1
1.786,1.168,-2.666,-1
1.117,-0.062,-2.662,-1
1.059,1.645,-2.56,1
1.379,1.332,-2.609,-1
1.051,0.346,-2.61,-1
2.213,0.22,-2.519,1
1.648,-0.865,-2.467,1
1.468,-0.452,-2.394,1
2.014,0.412,-2.433,-1
0.978,0.69,-2.345,1
1.137,1.91,-2.346,1
1.838,0.149,-2.404,-1
1.217,0.559,-2.281,1
1.184,-1.615,-2.349,-1
1.33,1.521,-2.339,-1
1.139,-0.474,-2.328,-1
1.321,-0.412,-2.231,-1
1.044,2.125,-2.051,-1
1.376,1.886,-1.968,1
1.033,1.444,-1.933,1
1.979,0.937,-1.88,1
0.987,-1.19,-1.854,1
1.985,1.897,-1.874,-1
1.471,-1.187,-1.851,-1
1.558,-1.193,-1.82,-1
1.075,-0.206,-1.749,1
1.166,-0.372,-1.794,-1
2.031,1.554,-1.633,1
1.346,0.469,-1.551,-1
1.213,-1.727,-1.547,-1
2.988,-1.481,-1.506,-1
1.214,2.095,-1.516,-1
1.471,-1.131,-1.413,1
0.955,-0.52,-1.486,-1
1.357,0.924,-1.392,1
0.959,-1.586,-1.399,-1
1.991,0.89,-1.286,1
1.136,-1.412,-1.264,1
1.664,0.922,-1.272,-1
1.49,0.564,-1.208,-1
2.458,-1.628,-1.145,1
1.127,-0.289,-1.071,1
2.463,0.125,-1.125,-1
1.11,-1.673,-0.978,-1
1.012,0.748,-0.881,1
0.982,-1.779,-0.876,-1
2.922,0.983,-0.585,1
1.166,-0.566,-0.634,-1
1.409,-0.313,-0.561,1
1.803,1.682,-0.565,-1
1.497,-0.404,-0.416,1
1.79,-1.649,-0.416,1
1.334,1.419,-0.41,-1
1.737,0.286,-0.339,1
1.08,-1.797,-0.321,1
1.117,1.507,-0.318,1
0.981,1.275,-0.226,1
1.257,-1.791,-0.197,1
1.404,-1.279,-0.159,1
1.08,0.473,-0.216,-1
1.425,0.579,-0.193,-1
0.954,-0.825,-0.046,1
0.921,-0.95,-0.044,1
2.942,-0.594,-0.106,-1
0.941,1.968,-0.042,1
1.351,0.271,-0.038,1
1.149,2.111,0.084,1
1.402,0.849,0.106,1
1.32,-0.805,0.086,-1
0.972,2.16,0.08,-1
1.63,1.389,0.108,-1
1.063,-1.545,0.093,-1
1.384,0.431,0.125,-1
1.514,0.977,0.138,-1
1.652,0.222,0.164,-1
1.498,-1.549,0.23,1
1.18,2.054,0.311,1
0.981,-0.563,0.325,1
1.113,-1.528,0.274,-1
1.878,-0.492,0.336,1
1.077,-1.367,0.291,-1
2.07,-1.23,0.332,-1
1.565,0.058,0.446,-1
0.868,-1.473,0.528,1
1.355,-0.192,0.512,1
1.962,1.097,0.474,-1
0.894,1.463,0.495,-1
2.087,-0.426,0.567,1
2.329,1.08,0.571,-1
1.134,0.809,0.698,1
0.992,0.789,0.774,1
1.182,-1.646,0.782,1
1.918,0.768,0.775,1
1.258,-0.517,0.774,-1
0.958,0.268,0.863,1
0.907,-1.721,0.896,1
1.248,-0.448,0.83,-1
1.166,2.211,0.887,-1
1.162,1.101,0.891,-1
0.936,0.527,0.991,1
1.016,-1.445,0.995,1
0.964,1.749,0.922,-1
1.054,2.116,1.007,1
2.189,1.121,1.007,1
1.067,0.963,1.045,1
1.512,0.151,0.994,-1
1.121,-0.071,1.075,1
1.166,-1.127,1.03,-1
1.417,1.325,1.114,1
1.58,-0.004,1.136,1
0.948,0.61,1.227,1
1.845,0.096,1.178,-1
1.935,1.642,1.25,-1
1.695,-1.565,1.32,1
6.929,-1.775,1.354,-1
1.543,-1.382,1.411,-1
1.722,-1.638,1.474,1
1.07,-1.437,1.551,1
1.402,-1.725,1.534,-1
1.433,1.474,1.739,1
1.095,-0.41,1.866,1
1.769,1.429,1.923,1
1.138,1.473,1.937,1
1.498,1.261,1.971,-1
2.147,1.501,2.022,1
