1.496,1.194,-3.093,1
1.967,-0.747,-3.115,-1
1.606,2.015,-3.107,-1
1.237,1.814,-3.028,1
2.335,1.736,-3.081,-1
1.172,-1.623,-3.08,-1
2.007,-0.028,-3.061,-1
0.903,1.977,-2.909,1
0.97,-1.471,-2.905,1
1.343,-0.991,-2.905,1
3.913,1.989,-2.883,1
1.302,0.531,-2.527,1
0.94,0.392,-2.508,-1
1.058,0.776,-2.458,-1
1.996,-1.289,-2.321,1
3.004,1.745,-2.325,-1
1.341,2.08,-2.23,1
1.384,0.228,-2.14,1
1.414,-0.065,-2.109,1
2.59,-0.408,-2.121,-1
1.144,-0.989,-2.032,1
2.625,-1.205,-2.015,1
1.239,0.26,-1.936,1
1.868,-0.734,-1.944,1
0.958,1.814,-1.998,-1
1.441,1.418,-1.925,-1
2.025,0.034,-1.791,-1
1.683,-1.695,-1.788,-1
0.906,-0.535,-1.699,1
0.857,1.927,-1.767,-1
1.508,-1.34,-1.741,-1
1.169,1.436,-1.604,1
1.265,1.37,-1.554,-1
1.607,-1.851,-1.472,1
1.226,0.034,-1.512,-1
2.754,-0.229,-1.495,-1
0.981,-1.103,-1.51,-1
1.709,0.59,-1.485,-1
1.417,1.05,-1.408,1
3.123,1.005,-1.341,-1
1.69,2.001,-1.278,1
1.541,0.921,-1.247,1
2.06,0.18,-1.219,-1
0.912,0.834,-1.226,-1
0.964,-0.109,-1.186,-1
1.304,1.439,-1.172,-1
1.263,1.578,-1.156,-1
0.973,-0.042,-1.152,-1
0.9,0.961,-1.038,1
1.896,1.298,-1.048,1
1.284,0.139,-0.959,-1
0.981,0.864,-0.862,1
0.983,1.149,-0.948,-1
2.439,-1.668,-0.883,1
1.471,-0.209,-0.864,1
1.03,1.686,-0.905,-1
0.99,2.033,-0.898,-1
1.347,-1.617,-0.739,1
1.141,0.694,-0.703,1
1.094,-0.193,-0.757,-1
1.482,-1.407,-0.674,1
1.088,-1.693,-0.685,-1
0.935,-0.63,-0.677,-1
2.086,2.083,-0.64,-1
1.59,0.183,-0.556,-1
1.343,1.607,-0.471,1
1.011,1.256,-0.543,-1
1.998,0.926,-0.459,1
1.851,-1.131,-0.502,-1
1.511,1.741,-0.395,1
1.736,1.373,-0.44,-1
1.021,0.266,-0.416,-1
0.956,0.575,-0.409,-1
1.155,-0.111,-0.4,-1
2.112,-1.166,-0.331,1
0.958,-0.762,-0.348,-1
1.907,-0.712,-0.304,-1
1.364,-0.834,-0.25,1
1.093,0.047,-0.174,1
1.577,-0.086,-0.173,1
0.942,-0.327,-0.144,1
3.742,0.554,-0.169,1
3.425,-0.189,-0.163,1
1.007,0.258,-0.198,-1
1.232,-1.438,-0.117,1
1.175,0.64,-0.181,-1
1.248,0.413,-0.1,-1
1.19,-1.716,-0.002,1
1.245,-0.532,-0.004,1
1.314,-0.094,0.028,1
0.866,1.307,0.045,-1
1.424,-0.492,0.133,1
1.119,-0.542,0.148,1
1.713,-0.429,0.099,-1
1.98,1.628,0.128,-1
5.188,0.233,0.182,1
1.452,-0.224,0.176,-1
1.414,0.505,0.178,-1
2.391,1.231,0.255,-1
2.008,0.586,0.375,-1
0.921,0.397,0.403,-1
0.993,-1.738,0.411,-1
1.908,-1.658,0.475,1
1.117,-0.041,0.492,1
1.562,-0.316,0.481,-1
1.014,0.823,0.566,1
2.724,-1.338,0.557,-1
0.964,-0.349,0.683,1
2.002,0.633,0.696,1
1.103,-0.062,0.655,-1
0.886,-1.674,0.662,-1
1.355,-0.88,0.79,1
1.663,-0.908,0.8,1
1.566,-1.793,0.807,1
3.312,1.865,0.795,-1
1.048,-0.97,0.77,-1
1.986,-0.931,0.807,-1
1.056,-0.304,0.897,1
1.393,1.386,0.9,1
1.63,-0.091,0.952,-1
1.587,-0.075,0.99,-1
1.628,-0.112,1.158,-1
1.055,-0.999,1.156,-1
1.387,-1.562,1.295,1
1.861,-1.63,1.251,-1
2.779,-0.831,1.29,1
1.026,-0.063,1.263,-1
1.006,1.952,1.289,-1
1.078,0.602,1.406,-1
0.908,0.798,1.539,1
1.548,-1.28,1.523,1
1.836,1.132,1.498,-1
1.103,-0.947,1.55,-1
1.037,0.806,1.731,1
1.177,1.839,1.77,-1
1.04,0.222,1.895,1
0.99,0.444,1.861,-1
1.071,0.957,1.867,-1
1.886,1.265,1.946,1
1.797,0,1.918,-1
1.101,-0.971,1.906,-1
2.414,-0.544,2.086,1
1.568,1.046,2.074,-1
1.626,0.552,2.141,1
1.486,-1.779,2.14,1
1.261,1.937,2.119,-1
1.223,-0.299,2.14,-1
0.939,0.131,2.244,1
1.072,1.252,2.304,1
1.783,0.477,2.296,1
1.271,0.41,2.366,1
1.159,2.115,2.405,1
1.011,0.712,2.528,1
1.752,1.357,2.615,1
0.982,1.05,2.845,1
1.072,1.881,2.817,-1
1.287,-0.541,2.894,1
1.704,-0.747,2.899,1
1.558,1.156,2.914,1
0.975,-1.744,2.848,-1
1.517,-0.187,2.962,1
1.159,0.493,3.013,1
2.216,-1.432,2.958,-1
1.622,-0.242,3.037,-1
1.283,-0.777,3.036,-1
0.942,0.656,3.065,-1
1.1,0.154,-3.102,1
1.051,-1.395,-3.093,1
1.09,2.206,-3.103,-1
1.595,2.133,-2.122,1
0.968,2.471,-1.728,1
1.593,2.235,-0.752,1
1.21,2.371,-0.641,1
1.011,2.304,-0.491,-1
1.473,2.245,-0.345,1
1.514,2.089,-0.396,-1
1.192,2.389,2.429,1
1.148,2.434,2.492,1
1.012,2.402,2.568,1
3.464,-2.309,-2.73,-1
0.961,-2.284,-1.427,1
3.562,-2.183,-1.092,-1
1.327,-2.381,-0.345,1
1.246,-2.298,0.137,-1
0.878,-2.401,1.13,-1
1.72,-1.929,2.185,1
1.843,-2.219,2.475,1
1.127,-2.108,2.927,1
0.935,-1.919,3.008,1
1.208,-1.766,-2.381,1
0.979,-0.7,-2.243,-1
1.21,0.799,-1.569,-1
0.954,-1.622,-1.473,-1
2.157,-1.719,-1.296,1
1.741,-0.997,0.244,1
1.035,0.586,0.316,1
1.004,-0.873,0.454,1
1.236,1.419,2.552,1
2.042,2.278,-0.779,-1
0.866,-2.105,-0.023,1
0.746,0.94,-3.01,1
0.895,-1.09,-3.05,-1
0.511,0.914,-2.878,1
0.715,0.79,-2.846,1
0.615,-1.82,-2.948,-1
0.753,-0.886,-2.914,-1
0.613,0.794,-2.687,1
0.67,-0.547,-2.813,-1
0.833,1.502,-2.474,1
0.72,-0.288,-2.287,1
0.819,0.362,-2.4,-1
0.569,0.442,-2.426,-1
0.632,0.159,-2.268,1
0.692,-0.659,-2.074,1
0.659,1.595,-2.183,-1
0.653,0.535,-2.013,1
0.546,-0.1,-1.917,1
0.509,-1.68,-1.869,1
0.69,-1.526,-2.008,-1
0.86,-0.916,-1.973,-1
0.892,0.798,-1.919,-1
0.796,0.693,-1.916,-1
0.619,-0.554,-1.655,1
0.664,1.54,-1.462,1
0.83,-0.688,-1.549,-1
0.532,-1.359,-1.558,-1
0.556,1.972,-1.387,1
0.71,-0.6,-1.305,1
0.792,1.601,-1.064,1
0.818,-1.61,-1.143,-1
0.824,-0.195,-1.058,-1
0.896,0.885,-0.971,-1
1.152,-0.7,-0.872,1
0.762,1.492,-0.956,-1
0.703,-1.512,-0.892,-1
0.501,1.378,-0.885,-1
0.859,0.361,-0.753,1
0.678,1.033,-0.712,1
0.774,0.289,-0.769,-1
0.69,-1.711,-0.766,-1
0.764,-0.75,-0.708,-1
0.734,0.054,-0.698,-1
0.89,0.846,-0.564,1
0.699,0.408,-0.509,-1
0.987,1.765,-0.376,1
0.91,-0.541,-0.3,1
0.578,-1.216,-0.371,-1
0.706,-1.469,-0.147,1
0.78,1.935,-0.093,1
0.553,1.122,-0.043,-1
0.741,-1.682,-0.024,-1
0.628,1.695,-0.003,-1
0.624,-0.914,0.266,1
0.911,-0.541,0.314,1
0.698,0.649,0.295,-1
0.838,-0.856,0.371,-1
0.655,0.382,0.377,-1
0.643,-0.426,0.514,1
0.703,-0.714,0.736,1
0.831,0.794,0.777,1
0.82,1.612,0.805,-1
0.619,1.607,0.99,1
0.652,0.218,1.144,1
0.76,-0.498,1.083,-1
0.584,1.712,1.363,1
0.673,-1.882,1.367,1
0.587,1.11,1.301,-1
0.787,0.546,1.317,-1
0.913,-0.822,1.605,-1
0.628,-1.32,1.61,-1
0.573,0.975,1.69,-1
0.642,1.691,1.752,-1
0.675,-1.847,1.805,-1
0.499,-0.974,1.814,-1
0.822,-0.489,1.971,1
0.905,-1.757,2.019,1
0.831,1.419,1.977,-1
0.703,-1.134,2.035,-1
0.768,0.412,2.081,-1
0.519,0.829,2.115,-1
0.87,0.733,2.598,-1
0.524,0.489,2.642,-1
0.908,-1.806,2.826,1
0.708,1.661,2.731,-1
0.708,-0.43,2.868,1
0.868,0.407,2.78,-1
0.548,1.572,-3.119,1
0.715,1.646,3.071,-1
0.756,2.233,-2.358,1
0.683,2.268,-1.295,1
0.776,2.446,-1.167,1
0.756,2.268,-0.529,1
0.61,2.425,0.357,1
0.531,2.301,0.517,1
0.676,2.408,1.317,1
0.496,2.199,2.165,-1
0.724,2.288,2.396,1
0.676,2.325,3.017,1
0.797,-2.044,-2.874,-1
0.702,-1.925,-2.591,-1
0.874,-2.139,-1.448,1
0.603,-2.168,-1.231,1
0.695,-2.102,-1.289,-1
0.734,-2.321,-0.806,-1
0.579,-2.06,-0.745,-1
0.491,-1.993,-0.56,1
0.61,-2.284,-0.28,1
0.636,-2.411,-0.233,-1
0.592,-2.198,0.116,1
0.789,-2.242,1.019,-1
0.667,-2.038,1.844,1
0.895,-2.174,1.849,1
0.653,-1.931,1.972,-1
0.581,-2.233,2.089,-1
0.767,-2.021,2.426,1
0.993,-0.177,-2.714,-1
1.823,2.092,-1.882,-1
0.953,-1.517,1.102,-1
1.388,-1.565,1.624,1
1.618,0.918,2.109,1
1.132,0.897,2.129,-1
2.554,0.316,2.255,-1
1.763,0.94,-2.125,1
1.159,0.436,-0.89,1
4.674,-0.06,1.449,1
1.536,-0.028,1.498,1
1.048,-0.461,1.69,1
1.189,0.869,2.314,-1
1.054,-1.245,2.499,1
2.22,-1.245,2.561,1
1.235,-0.189,2.592,-1
1.412,1.563,-2.121,-1
2.197,0.722,-1.888,1
1.449,0.751,-0.101,1
1.366,-0.772,1.237,1
1.149,-1.577,-1.124,-1
1.94,2.078,2.822,-1
0.995,2.06,-1.943,-1
