2.071,-0.852,-3.07,1
1.24,1.117,-3.044,1
1.162,1.444,-3.062,-1
1.46,0.034,-2.992,1
1.509,0.906,-3.037,-1
1.504,-0.959,-2.997,-1
0.989,-1.129,-2.914,1
2.152,1.467,-2.932,1
1.443,-0.528,-2.964,-1
1.163,1.445,-2.861,1
1.046,1.092,-2.928,-1
2.615,1.201,-2.87,-1
1.114,1.477,-2.829,-1
1.749,1.789,-2.812,-1
1.509,-1.657,-2.746,1
1.245,0.243,-2.817,-1
1.839,0.42,-2.605,1
1.121,-0.772,-2.573,1
1.206,1.391,-2.536,1
1.136,0.783,-2.603,-1
1.012,-1.038,-2.6,-1
1.232,-0.096,-2.591,-1
1.711,0.249,-2.478,1
3.051,0.723,-2.473,1
1.077,-0.639,-2.516,-1
2.134,-1.308,-2.481,-1
1.673,2.065,-2.414,1
1.499,1.833,-2.457,-1
0.958,-0.307,-2.366,1
1.41,0.458,-2.37,1
1.626,-1.352,-2.419,-1
1.059,0.052,-2.399,-1
0.949,-0.324,-2.401,-1
0.981,0.862,-2.345,-1
1.772,1.307,-2.273,1
0.972,0.449,-2.306,-1
2.303,0.188,-2.239,1
1.125,2.125,-2.216,1
0.99,-1.334,-2.202,1
1.176,0.207,-2.261,-1
1.452,1.427,-2.222,-1
1.269,1.062,-2.218,-1
1.224,1.328,-2.144,1
0.961,1.556,-2.202,-1
1.359,0.606,-2.104,1
1.159,-0.424,-2.133,-1
1.246,0.986,-2.059,1
0.982,-0.803,-2.111,-1
1.136,0.066,-2.01,1
1.136,-1.138,-1.972,1
2.516,-0.726,-1.988,1
2.541,0.341,-1.982,1
1.068,-0.53,-2.035,-1
1.386,-0.803,-1.938,1
0.951,-0.893,-1.997,-1
1.052,-0.295,-1.974,-1
0.928,-0.116,-1.838,1
1.735,-0.058,-1.907,-1
1.277,2.065,-1.847,1
1.415,0.647,-1.901,-1
1.651,1.849,-1.854,-1
1.287,0.417,-1.853,-1
1.335,-1.757,-1.846,-1
1.653,2.021,-1.786,1
1.059,2.119,-1.801,-1
1.146,-0.861,-1.784,-1
1.272,0.514,-1.765,-1
0.986,1.202,-1.764,-1
1.094,-0.386,-1.657,1
1.067,0.865,-1.684,-1
1.45,-0.598,-1.661,-1
1.666,0.279,-1.595,1
1.813,1.202,-1.577,-1
1.89,0.442,-1.529,1
0.925,-0.135,-1.47,1
0.893,0.399,-1.469,1
1.586,1.293,-1.481,1
0.948,-0.454,-1.431,1
1.178,1.528,-1.415,1
2.227,0.737,-1.472,-1
1.26,0.3,-1.482,-1
1.069,0.354,-1.349,1
1.686,-0.197,-1.396,-1
2.354,-0.31,-1.336,1
3.13,-0.358,-1.357,-1
1.697,-0.423,-1.295,1
1.064,-1.094,-1.172,1
0.994,-0.608,-1.227,-1
1.225,1.732,-1.073,1
1.344,1.119,-1.134,-1
3.287,-0.25,-1.09,-1
1.067,-0.727,-1.085,-1
1.646,-1.591,-1.061,-1
1.134,1.302,-0.957,1
1.159,-0.374,-1.018,-1
1.293,0.207,-0.887,1
0.924,0.005,-0.851,1
1.336,-0.445,-0.918,-1
1.305,0.977,-0.881,-1
1.397,-0.964,-0.872,-1
1.242,1.141,-0.797,1
1.217,-1.213,-0.86,-1
0.912,0.471,-0.866,-1
1.382,-0.652,-0.848,-1
1.466,-0.126,-0.845,-1
1.563,1.16,-0.789,1
1.29,0.752,-0.78,1
1.703,-1.659,-0.787,1
2.675,1.928,-0.767,1
1.698,0.755,-0.787,-1
3.325,0.392,-0.753,1
2.625,-1.18,-0.72,1
0.902,0.343,-0.705,-1
1.23,1.009,-0.684,-1
1.346,-0.041,-0.589,1
1.585,-0.328,-0.605,-1
1.641,0.941,-0.586,-1
0.909,1.946,-0.573,-1
2.238,-0.65,-0.488,1
1.616,-0.614,-0.48,1
0.976,-1.352,-0.515,-1
1.131,1.798,-0.38,1
1.763,-1.749,-0.391,1
1.975,-1.808,-0.356,1
0.949,-1.096,-0.39,-1
1.023,1.029,-0.297,1
1.065,-0.889,-0.367,-1
1.062,0.401,-0.256,1
1.33,1.547,-0.314,-1
1.382,1.061,-0.263,-1
1.672,0.687,-0.198,1
1.129,0.813,-0.257,-1
2.466,0.147,-0.197,-1
1.096,-0.335,-0.196,-1
1.037,0.258,-0.18,-1
1.411,-0.856,-0.105,1
1.003,1.418,-0.073,1
2.92,-0.458,-0.126,-1
2.347,1.158,-0.045,1
0.981,1.565,-0.092,-1
2.439,1.363,-0.005,1
1.255,-0.576,0.028,1
2.848,-1.107,0,-1
1.708,0.663,0.061,1
2.087,-1.081,0.02,-1
2.025,-0.632,0.033,-1
2,-1.345,0.116,1
1.702,1.941,0.158,1
2.103,-0.092,0.132,-1
1.607,0.949,0.174,-1
1.689,0.49,0.228,1
3.001,-0.745,0.254,1
1.258,-1.584,0.274,1
1.777,1.816,0.295,1
0.975,0.843,0.365,1
1.286,1.52,0.299,-1
1.636,-1.107,0.358,1
1.729,-1.597,0.373,-1
1.11,1.184,0.453,1
0.959,-0.043,0.401,-1
1.421,1.519,0.489,1
1.372,0.915,0.438,-1
1.339,1.416,0.451,-1
1.752,-1.288,0.559,1
0.978,0.124,0.544,-1
1.61,0.315,0.629,1
1.156,-0.111,0.708,1
1.271,-0.809,0.732,1
1.713,-0.878,0.735,1
1.264,-0.671,0.726,-1
1.925,-0.701,0.76,-1
1.67,-1.131,0.758,-1
1.313,-1.79,0.789,-1
1.289,-0.117,0.852,1
1.884,2.078,0.814,-1
1.911,-0.435,0.825,-1
1.724,1.746,0.896,1
1.229,0.823,0.929,1
1.626,-0.98,0.875,-1
1.88,1.372,0.882,-1
1.286,1.156,0.899,-1
1.251,-1.468,0.969,1
1.441,-0.967,0.922,-1
0.927,-1.15,0.996,1
1.913,-0.558,0.95,-1
1.546,-0.102,0.948,-1
1.258,-0.885,1.02,1
2.557,-0.255,1.005,1
2.365,0.761,1.014,1
1.124,0.638,1.054,1
1.003,1.06,0.991,-1
1.793,0.007,1.065,-1
1.222,0.294,1.189,1
0.95,1.745,1.127,-1
1.59,-1.483,1.204,1
1.355,-1.276,1.258,1
1.321,-0.175,1.21,-1
2.953,1.118,1.284,-1
1.426,-1.291,1.362,1
1.098,1.771,1.434,1
1.094,2.007,1.414,-1
2.175,1.175,1.458,1
3.09,-0.882,1.439,-1
1.431,1.153,1.498,1
3.014,1.616,1.629,-1
1.015,-0.109,1.699,1
1.374,-0.385,1.732,1
1.469,-0.846,1.75,1
1.06,0.689,1.769,1
1.991,-0.698,1.791,1
1.424,0.319,1.783,-1
1.56,-1.248,1.807,-1
1.903,1.103,1.84,-1
1.605,0.663,1.854,-1
1.384,-0.353,1.932,1
1.179,-0.639,1.942,1
1.22,1.237,1.898,-1
1.622,0.393,1.96,1
1.276,-0.436,1.966,1
0.935,-1.121,2.008,1
1.271,0.902,2.013,1
1.52,0.843,1.96,-1
0.921,-0.914,1.968,-1
1.432,-0.685,2.056,-1
1.089,-1.675,2.058,-1
1.009,0.425,2.124,-1
1.108,-1.177,2.171,-1
1.017,-0.985,2.181,-1
1.132,-0.356,2.315,1
1.644,1.122,2.278,-1
0.995,0.842,2.269,-1
1.543,1.257,2.535,1
1.234,1.241,2.738,1
1.148,1.006,2.753,1
1.252,-1.686,2.739,-1
1.302,1.423,2.82,1
1.005,-1.772,2.884,1
1.837,2.081,2.853,-1
1.593,-0.837,2.949,1
2.029,0.99,2.962,1
