1.04,-0.924,-3.083,1
0.898,-1.666,3.11,-1
1.809,1.395,-3.079,1
1.137,-0.296,-3.107,-1
1.328,0.323,-3.012,1
1.289,0.349,-3.069,-1
2.85,-0.983,-3.018,1
6.724,-1.509,-3.024,1
3.275,-1.169,-3.035,-1
1.209,1.826,-2.967,1
1.509,-0.145,-2.981,-1
1.515,0.048,-2.981,-1
2.055,-0.111,-2.922,1
1.114,1.043,-2.96,-1
1.461,0.856,-2.925,-1
2.911,-1.449,-2.831,-1
1.432,-0.586,-2.522,-1
0.944,-1.021,-2.469,-1
1.975,0.813,-2.379,1
1.008,0.477,-2.32,1
2.211,-1.842,-2.328,1
6.297,-0.483,-2.288,-1
1.002,-1.29,-2.191,1
1.398,1.023,-2.18,1
1.426,-1.588,-2.167,-1
1.893,-0.298,-1.998,1
0.923,-0.512,-1.953,1
1.034,-0.7,-1.891,1
0.892,0.195,-1.864,1
1.319,1.782,-1.806,-1
1.899,0.902,-1.748,1
2.495,-0.14,-1.6,1
3.414,0.173,-1.477,1
0.859,-1.627,-1.537,-1
0.98,1.219,-1.432,1
1.561,0.78,-1.491,-1
1.075,1.126,-1.388,1
1.163,1.102,-1.459,-1
2.309,0.453,-1.42,-1
3.139,0.468,-1.373,-1
2.132,1.071,-1.314,1
1.175,1.475,-1.292,1
1.263,-0.092,-1.358,-1
0.966,-0.484,-1.274,1
2.448,-0.821,-1.317,-1
1.397,1.368,-1.309,-1
1.323,-2.073,-1.244,1
1.078,-1.943,-1.268,-1
2.444,-0.837,-1.202,1
1.491,0.155,-1.232,-1
1.384,1.795,-1.15,1
1.083,-1.221,-1.19,-1
1.149,-0.984,-1.06,1
1.343,0.496,-1.108,-1
1.346,0.929,-1.094,-1
1.238,1.179,-1.039,-1
0.96,1.859,-1.023,-1
2.596,-1.381,-0.895,1
1.003,1.673,-0.898,-1
1.804,-0.321,-0.859,-1
1.699,-0.959,-0.785,1
1.323,-0.764,-0.774,1
1.373,0.137,-0.83,-1
1.023,-0.625,-0.752,1
1.517,1.7,-0.755,1
1.034,-0.478,-0.727,1
0.906,-0.12,-0.81,-1
1.898,0.542,-0.694,1
1.442,-0.551,-0.616,1
1.141,-0.498,-0.681,-1
1.095,1.644,-0.588,1
1.038,0.993,-0.521,1
1.309,1.397,-0.59,-1
2.685,0.195,-0.53,1
0.911,-0.066,-0.451,1
1.529,-0.932,-0.516,-1
0.99,-1.587,-0.438,1
2.495,-1.988,-0.463,1
1.163,-1.248,-0.44,1
2.508,-1.19,-0.476,-1
1.038,-0.848,-0.499,-1
1.466,0.018,-0.42,1
0.94,1.026,-0.384,1
1.221,-1.684,-0.442,-1
1.647,-1.609,-0.359,1
1.141,-1.197,-0.323,1
1.304,0.547,-0.266,1
1.762,-0.151,-0.318,-1
1.122,0.254,-0.231,1
1.337,-1.713,-0.282,-1
0.962,-0.997,-0.161,-1
0.916,-1.041,-0.161,-1
1.19,1.244,-0.139,-1
1.254,-1.834,-0.123,-1
3.191,0.547,-0.015,1
0.889,-1.52,0.511,1
0.95,-0.075,0.458,-1
1.16,1.901,0.486,-1
1.081,1.423,0.683,-1
1.173,-0.667,0.734,-1
1.895,-0.642,0.765,-1
1.159,0.445,0.79,-1
1.018,0.454,0.807,-1
1.794,-1.293,0.905,-1
0.962,-0.634,0.918,-1
1.083,-0.107,1.063,1
1.675,-0.301,1.137,1
1.158,-2.001,1.155,1
1.468,-1.888,1.32,1
1.062,0.959,1.442,1
1.722,-0.138,1.432,1
1.143,-0.206,1.441,-1
1.177,-1.175,1.558,1
1.347,0.847,1.635,-1
1.592,-1.839,1.708,1
2.221,-0.204,1.695,-1
2.056,0.274,1.78,1
1.232,1.706,1.843,1
1.105,-2.017,1.854,1
3.842,0.948,1.834,-1
1.255,-1.185,1.903,1
1.146,1.075,1.835,-1
1.27,0.253,1.932,1
1.757,-2.101,1.97,1
2.339,0.19,1.971,1
1.765,0.734,1.966,-1
1.492,0.467,2.035,1
1.332,0.489,1.99,-1
3.144,-0.24,2.015,-1
0.985,-2.109,2.014,-1
1.606,-1.461,2.035,-1
1.342,1.782,2.036,-1
0.896,-0.144,2.033,-1
1.324,-0.332,2.164,1
1.045,-1.127,2.11,-1
1.458,-1.712,2.13,-1
0.92,0.506,2.151,-1
1.586,-0.728,2.237,1
1.187,-0.769,2.183,-1
1.817,1.911,2.249,1
1.851,-0.32,2.252,1
1.333,0.813,2.197,-1
1.097,1.055,2.287,1
1.028,-0.229,2.297,1
1.295,-0.285,2.308,1
3.729,-1.601,2.29,-1
1.007,-1.27,2.284,-1
2.565,-0.732,2.347,1
1.368,1.962,2.449,1
0.975,-0.089,2.562,1
1.44,1.019,2.625,1
1.652,0.526,2.62,-1
1.103,0.031,2.701,-1
1.753,1.129,2.82,1
1.388,-0.468,2.865,1
1.091,0.304,2.914,1
1.73,-1.629,2.85,-1
2.877,-1.555,2.921,1
1.211,-0.809,2.956,1
0.979,-1.369,2.933,-1
1.437,-0.946,3.03,1
2.153,-0.283,3.04,1
1.143,1.553,3.019,-1
1.506,0.063,3.09,-1
4.372,2.127,-2.841,1
0.917,2.028,-1.689,1
1.298,2.226,-1.689,-1
1.323,2.158,-1.573,-1
1.378,1.949,-1.287,-1
1.029,2.263,-0.459,-1
0.964,2.228,0.12,-1
1.02,2.09,0.296,1
1.168,1.948,0.666,1
0.97,2.38,0.761,-1
1.201,2.343,1.439,1
1.474,2.163,2.043,1
2.325,2.308,2.15,1
0.867,2.292,2.777,1
1.064,2.325,2.849,-1
0.914,-2.444,-2.565,-1
5.604,-2.265,-2.372,-1
0.977,-2.333,-1.703,1
2.087,-2.093,-1.398,1
1.608,-2.406,-1.429,-1
1.084,-2.45,-1.087,1
1.54,-2.359,-1.074,1
2.444,-2.436,-0.917,-1
1.011,-2.184,-0.941,-1
0.961,-2.101,-0.398,1
1.194,-2.33,-0.383,-1
2.768,-2.24,1.063,-1
1.165,-2.212,2.175,1
1.209,-2.466,2.302,1
1.329,-2.143,2.433,-1
1.723,-1.987,2.533,1
1.781,-2.157,3.044,1
1.349,-2.199,3.102,-1
0.959,1.649,-1.794,-1
1.492,1.69,-1.328,1
1.269,-1.024,-1.088,-1
1.195,-1.707,-0.967,1
0.546,-1.715,-0.781,1
1.465,-1.088,-0.728,-1
1.366,-1.109,-0.177,-1
1.11,1.724,0.69,-1
2.034,0.303,1.787,-1
2.337,0.133,2.299,1
0.87,-0.094,-3.118,-1
0.568,-0.489,-2.209,1
0.619,0.949,-2.334,-1
0.805,-1.779,-2.219,-1
0.769,0.19,-2.209,-1
0.915,-1.429,-2.072,1
0.7,1.57,-1.969,1
0.515,-1.851,-1.907,1
0.748,0.565,-1.883,-1
0.731,-1.908,-1.869,-1
0.588,-0.47,-1.741,1
0.86,0.765,-1.83,-1
0.821,-0.52,-1.824,-1
0.872,-1.944,-1.608,-1
0.725,0.835,-1.491,1
0.806,0.421,-1.405,1
0.891,0.025,-1.328,-1
0.816,0.217,-1.169,1
0.825,0.685,-1.21,-1
0.811,-0.946,-1.089,1
0.859,1.225,-1.181,-1
0.575,-0.203,-1.041,-1
0.731,-0.879,-0.857,1
0.651,0.495,-0.933,-1
0.851,0.691,-0.757,1
0.571,1.867,-0.807,-1
0.714,-0.523,-0.664,1
0.742,1.277,-0.694,-1
0.906,-1.721,-0.672,-1
0.664,0.507,-0.507,1
0.825,-0.029,-0.587,-1
0.858,-2.071,-0.304,-1
0.759,1.566,-0.13,1
0.654,-0.405,-0.108,1
0.798,0.679,-0.174,-1
0.495,0.143,-0.02,1
