2.777,-0.864,-3.12,-1
2.138,0.11,-2.993,1
1.141,-1.748,-2.946,1
1.463,-1.48,-2.967,-1
0.955,-1.645,-2.872,1
1.048,-0.244,-2.856,1
1.53,0.056,-2.835,1
1.784,-0.44,-2.82,1
1.793,-1.091,-2.848,-1
1.498,-1.787,-2.795,1
1.273,0.82,-2.777,1
1.183,-0.029,-2.752,1
0.955,-0.427,-2.712,1
1.753,0.516,-2.726,1
1.068,1.271,-2.691,1
0.894,-1.003,-2.772,-1
2.16,-2.123,-2.735,-1
1.247,-0.215,-2.742,-1
2.775,-0.054,-2.716,-1
1.136,0.227,-2.689,-1
3.018,-0.136,-2.645,-1
1.034,-0.311,-2.669,-1
1.042,-1.248,-2.64,-1
1.747,1.174,-2.554,1
1.553,-0.189,-2.561,-1
0.953,-0.915,-2.546,-1
2.785,1.44,-2.467,1
1.518,-1.974,-2.357,1
2.38,0.091,-2.258,1
1.486,0.889,-2.258,-1
1.121,-1.351,-2.251,-1
0.908,0.641,-2.193,-1
2.233,0.499,-2.161,-1
1.455,-1.024,-2.112,1
1.557,0.344,-2.102,1
1.747,-1.614,-2.153,-1
1.208,0.669,-2.146,-1
1.664,-0.865,-2.035,1
1.807,0.754,-2.027,1
1.363,-0.861,-2.016,1
1.219,1.344,-2.009,1
1.059,-0.554,-2.062,-1
1.172,0.015,-1.939,1
1.543,-0.543,-1.919,1
1.525,-1.795,-1.89,1
1.536,-0.407,-1.922,-1
1.076,0.314,-1.847,1
1.446,-1.046,-1.871,-1
2.289,0.314,-1.808,1
2.592,-0.891,-1.745,1
1.548,0.974,-1.761,-1
1.21,-1.053,-1.719,-1
1.703,0.133,-1.598,1
1.266,1.355,-1.506,1
0.958,-1.58,-1.577,-1
1.231,-1.31,-1.539,-1
2.056,-0.1,-1.402,-1
2.021,-0.853,-1.28,1
1.356,1.37,-1.279,-1
1.334,0.419,-1.213,1
1.358,-1.041,-1.237,-1
0.964,0.331,-1.129,1
2.134,-1.037,-1.124,1
1.026,0.35,-1.178,-1
1.368,0.952,-1.064,1
0.906,-0.884,-1.145,-1
0.975,-0.478,-1.042,1
0.983,1.72,-1.045,1
1.098,1.816,-1.123,-1
0.93,-0.276,-0.967,1
1.122,-2.054,-0.945,1
1.851,-0.868,-0.926,1
1.33,-1.513,-0.916,1
1.354,-1.363,-0.883,1
1.704,0.964,-0.939,-1
1.153,-1.931,-0.915,-1
1.011,1.066,-0.911,-1
1.031,-1.814,-0.769,1
0.864,-1.838,-0.693,1
0.99,-0.445,-0.746,-1
1.943,0.846,-0.551,1
0.98,-1.43,-0.526,1
1.044,0.881,-0.506,-1
1.325,-1.845,-0.48,-1
2.157,-0.56,-0.424,1
1.634,-1.879,-0.432,-1
1.008,1.758,-0.341,1
1.193,-0.37,-0.304,1
1.161,-1.983,-0.366,-1
1.118,1.702,-0.267,1
1.326,-0.121,-0.159,1
1.086,-1.796,-0.186,-1
0.86,1.49,-0.052,1
0.987,-1.089,-0.049,1
1.436,-0.071,-0.06,-1
1.355,-0.464,0.011,-1
1.563,1.094,0.079,1
1.014,0.76,0.029,-1
1.834,-1.479,0.1,1
0.973,0.04,0.088,-1
1.411,1.136,0.251,1
0.935,-0.083,0.402,1
2.43,-1.016,0.339,-1
0.942,-2.03,0.429,1
1.755,1.049,0.45,1
0.967,0.901,0.489,1
1.07,-1.964,0.669,1
0.97,0.102,0.709,1
1.115,0.067,0.628,-1
1.283,0.526,0.704,1
1.099,-1.693,0.644,-1
1.601,-0.699,0.664,-1
0.955,1.11,0.778,1
1.211,1.106,0.802,1
