1.098,0.802,-3.075,1
1.28,-1.33,-3.072,1
0.979,-0.877,-3.137,-1
0.955,1.642,-3.135,-1
1.134,-1.812,-3.124,-1
0.987,1.517,-3.021,1
1.588,0.492,-3.038,1
1.088,-0.971,-3.021,1
1.265,0.761,-3.014,1
0.96,1.477,-2.979,1
0.854,-1.474,-2.944,1
1.37,-1.362,-2.95,-1
0.959,-1.218,-2.838,1
1.425,0.827,-2.84,1
1.383,0.385,-2.75,1
1.567,0.203,-2.802,-1
1.128,-1.254,-2.8,-1
1.48,-1.641,-2.729,-1
0.816,-1.834,-2.587,1
1.202,-0.022,-2.661,-1
1.615,0.07,-2.598,1
1.136,-0.744,-2.58,1
1.323,-1.018,-2.625,-1
1.4,1.946,-2.533,1
0.919,-1.165,-2.581,-1
1.157,0.896,-2.458,1
1.284,1.394,-2.42,-1
1.058,0.396,-2.341,-1
2.311,-1.208,-2.265,-1
1.22,-1.735,-2.285,-1
1.132,1.192,-2.272,-1
0.943,-0.782,-2.088,1
0.941,-0.803,-2.133,-1
1.67,0.754,-2.093,-1
1.635,1.837,-2,1
0.958,0.723,-1.973,1
1.199,1.013,-1.887,1
1.304,0.087,-1.848,-1
1.704,-1.362,-1.704,1
1.168,-1.144,-1.685,1
0.964,-1.102,-1.636,1
1.574,0.368,-1.599,1
0.965,1.17,-1.661,-1
3.733,-0.17,-1.511,-1
1.155,0.231,-1.529,-1
2.104,0.807,-1.35,-1
2.338,-1.231,-1.257,1
0.969,-1.755,-1.207,1
1.003,0.38,-1.273,-1
1.066,1.885,-1.15,1
4.477,-1.664,-1.114,-1
1.191,-0.064,-1.075,-1
1.503,1.921,-0.772,-1
1.656,-0.597,-0.619,1
1.018,1.401,-0.535,1
1.021,-0.165,-0.542,-1
1.151,0.146,-0.452,1
1.945,-0.85,-0.493,-1
1.096,-0.882,-0.473,-1
1.263,1.767,-0.365,1
2.519,1.617,-0.372,1
1.646,1.78,-0.344,1
1.128,1.502,-0.348,-1
1.441,-0.565,-0.276,1
2.338,-1.214,-0.272,1
1.161,-1.309,-0.252,1
1.111,-1.993,-0.281,-1
1.251,0.378,-0.17,1
0.954,1.491,-0.078,1
1.293,0.461,0.084,1
0.924,-0.277,0.107,1
0.964,0.329,0.045,-1
2.016,-0.801,0.125,-1
0.891,1.241,0.227,1
1.784,-0.881,0.201,-1
1.038,-1.022,0.268,1
0.962,-0.945,0.194,-1
0.946,-0.779,0.299,1
1.165,1.213,0.229,-1
1.123,1.364,0.232,-1
1.113,1.62,0.263,-1
1.57,-0.603,0.274,-1
1.436,-0.471,0.355,1
1.062,0.23,0.374,1
0.977,0.532,0.296,-1
1.567,-1.639,0.367,1
1.778,0.192,0.389,-1
0.928,-2.077,0.45,-1
1.24,-0.396,0.553,1
1.004,0.551,0.568,1
1.288,-0.697,0.509,-1
1.041,-0.415,0.535,-1
1.384,0.413,0.663,-1
1.462,-0.374,0.708,-1
1.368,1.827,0.825,1
1.172,1.468,0.883,-1
1.277,-1.75,0.899,-1
1.423,1.442,0.937,-1
0.978,-1.88,0.939,-1
1.735,1.508,1.078,-1
1.354,-1.368,1.145,1
1.124,1.518,1.239,1
0.923,0.957,1.279,-1
1.779,-0.059,1.392,1
1.705,1.784,1.405,1
1.285,-1.608,1.42,1
0.991,0.779,1.493,1
2.032,0.847,1.457,-1
2.772,1.183,1.512,1
1.653,1.181,1.523,-1
0.974,0.839,1.589,-1
0.916,0.996,1.702,1
4.733,1.501,1.77,1
1.146,-0.423,1.823,-1
1.006,0.97,1.858,-1
1.135,0.856,1.954,1
1.189,1.071,2.109,1
1.363,1.759,2.133,1
1.448,-0.368,2.166,-1
0.917,0.91,2.204,-1
1.712,-1.465,2.773,1
2.669,0.743,2.776,1
1.267,0.109,2.732,-1
0.92,0.196,2.729,-1
1.687,1.398,2.834,-1
2.105,0.661,2.993,1
2.056,-1.528,2.954,-1
1.026,-1.27,3.067,1
1.704,1.354,3.137,1
1.046,-2.038,-3.093,1
0.872,2.34,3.128,-1
1.875,2.1,-3.095,-1
1.033,2.037,-2.931,-1
2.238,2.138,-2.444,-1
0.834,2.119,-2.408,-1
1.115,2.337,-2.252,1
0.955,2.212,-1.015,1
1.385,2.116,-0.856,1
1.612,2.042,-0.51,-1
1.403,2.004,0.321,-1
0.921,2.013,1.11,-1
1.551,2.116,1.259,1
1.157,2.244,1.307,-1
1.164,1.99,1.693,1
1.361,1.957,1.899,1
1.351,2.486,2.192,1
1.442,2.391,2.73,-1
1.241,1.992,2.708,-1
0.93,2.146,3.005,-1
4.06,1.938,3.094,-1
1.438,-2.435,-2.785,1
1.996,-2.313,-2.482,1
1.75,-2.101,-2.324,1
1.71,-2.105,-2.316,1
0.966,-2.275,-0.71,1
1.129,-2.035,-0.556,-1
0.82,-2.302,-0.277,1
1.43,-2.328,0.154,-1
1.236,-2.281,0.491,1
0.881,-2.147,0.895,1
1.26,-2.14,1.847,1
1.04,-2.203,2.955,-1
1.086,-2.177,2.985,-1
1.068,0.718,-2.037,-1
0.97,-0.362,-0.287,-1
1.208,-1.274,1.707,1
1.026,-0.536,3.004,1
1.63,-0.387,3.129,1
1.159,-2.282,0.035,1
2,-2.167,0.66,-1
0.752,-1.541,3.106,-1
0.818,0.469,-3.007,1
0.846,-1.783,-3.103,-1
0.734,-0.113,-2.935,1
0.511,-1.01,-3.052,-1
0.702,1.057,-2.873,1
0.859,-1.813,-2.874,1
0.751,0.847,-2.879,-1
0.789,0.935,-2.863,-1
0.58,-1.96,-2.779,-1
0.668,1.784,-2.469,1
0.766,0.321,-2.567,-1
0.685,-1.145,-2.392,1
0.681,0.654,-2.374,-1
0.551,0.501,-2.169,1
0.63,-1.364,-2.091,1
0.59,1.835,-2.068,1
0.581,-0.34,-2.201,-1
0.699,-0.249,-2.16,-1
0.727,-0.433,-1.801,-1
0.571,-1.604,-1.694,-1
0.683,-1.948,-1.538,-1
0.532,0.638,-1.527,-1
0.583,-1.502,-1.517,-1
0.694,-1.548,-1.302,1
0.919,0.891,-1.183,1
0.611,1.016,-1.227,-1
0.704,0.832,-1.181,-1
0.699,-0.34,-1.051,1
0.552,0.765,-0.867,1
0.533,0.22,-0.771,1
0.633,0.611,-0.808,-1
0.512,-1.659,-0.676,1
0.827,0.073,-0.671,1
1.01,1.029,-0.53,-1
1.028,0.586,-0.507,-1
0.6,0.355,-0.44,-1
0.506,-0.672,-0.201,1
0.509,0.391,-0.186,1
0.801,0.039,-0.18,1
0.645,0.172,-0.167,1
0.743,0.334,-0.289,-1
0.733,0.723,-0.157,1
0.896,0.981,-0.203,-1
0.731,-0.365,-0.079,1
0.752,0.489,-0.033,1
0.786,0,0.051,1
0.536,-0.787,0.115,1
0.656,1.963,0.103,1
0.727,-1.129,0.107,1
0.86,0.834,0.087,-1
0.792,0.035,0.324,1
0.731,-1.661,0.261,-1
0.727,-1.75,0.328,-1
0.875,0.94,0.433,-1
0.712,-1.61,0.573,1
0.709,-1.653,0.484,-1
0.59,-0.768,0.636,-1
0.704,-1.143,0.716,-1
0.529,0.933,0.75,-1
0.84,1.621,0.896,1
0.853,1.983,0.871,-1
0.623,-1.759,0.935,-1
0.688,-0.677,0.955,-1
0.746,-1.932,1.116,1
0.922,-1.745,1.126,1
0.685,-1.499,1.194,1
