0.997,0.228,-3.038,1
1.406,1.551,-2.99,1
2.135,1.881,-2.991,-1
1.176,0.575,-2.908,-1
1.245,-1.068,-2.811,1
1.249,0.641,-2.81,-1
1.627,0.848,-2.74,1
1.184,-0.463,-2.724,1
2.063,-1.283,-2.719,1
2.555,0.927,-2.638,-1
0.868,1.488,-2.62,-1
3.175,-0.045,-2.483,-1
1.505,-1.097,-2.476,-1
1.164,0.789,-2.486,-1
1.563,-0.947,-2.407,1
1.258,1.895,-2.452,-1
1.497,1.995,-2.214,1
1.24,-1.346,-2.257,-1
1.481,0.067,-2.173,1
0.905,0.559,-2.129,1
1.636,0.994,-2.11,1
1.197,0.862,-2.068,1
1.16,1.09,-2.066,-1
1.87,-1.502,-1.889,1
1.026,0.64,-1.867,1
2.505,0.244,-1.779,-1
1.856,1.598,-1.724,1
4.997,0.613,-1.713,1
1.562,1.578,-1.747,-1
1.086,0.235,-1.732,-1
0.985,-0.319,-1.646,1
1.336,-0.595,-1.677,-1
1.121,-0.015,-1.589,-1
1.22,1.786,-1.508,-1
1.757,1.082,-1.338,1
1.044,-1.348,-1.316,-1
0.942,-0.328,-1.117,1
1.784,-0.738,-1.119,1
1.534,-0.506,-1.141,-1
2.524,0.621,-0.969,1
2.106,0.062,-0.94,-1
0.984,0.546,-0.949,-1
1.515,-0.405,-0.84,1
0.902,1.21,-0.812,1
1.038,1.117,-0.847,-1
1.811,1.151,-0.814,-1
2.321,1.131,-0.717,1
1.56,-0.345,-0.715,-1
1.031,1.366,-0.638,1
1.733,-1.281,-0.611,1
1.004,0.692,-0.338,1
1.01,1.919,-0.413,-1
1.098,1.267,-0.19,1
0.975,-0.55,-0.122,-1
1.231,1.029,-0.019,1
2.352,1.406,0.034,1
1.63,-0.397,0.064,-1
2.784,1.145,0.075,-1
1.589,2.032,0.169,1
1.884,1.217,0.144,-1
1.788,1.451,0.264,-1
0.987,1.891,0.527,1
1.383,1.882,0.465,-1
1.34,1.76,0.53,1
1.04,-0.56,0.508,-1
1.153,-1.2,0.581,1
