1.095,0.174,-3.081,1
2.344,-0.32,-3.047,1
1.205,0.237,-2.991,-1
1.154,-2.028,-2.904,1
1.06,-1.01,-2.942,-1
0.916,1.348,-2.793,1
0.932,-0.272,-2.788,1
2.867,-1.007,-2.841,-1
1.714,0.838,-2.749,-1
1.331,-1.638,-2.741,-1
1.422,-0.974,-2.633,1
1.582,-0.52,-2.616,1
2.427,0.14,-2.507,1
0.993,-0.649,-2.431,1
1.739,-0.494,-2.436,1
0.945,1.433,-2.379,1
1.009,0.943,-2.428,-1
1.419,1.937,-2.252,1
0.985,0.153,-2.258,-1
0.876,1.258,-2.121,1
2.052,0.843,-2.193,-1
1.889,-1.412,-2.15,-1
1.203,0.232,-2.012,1
0.926,0.323,-1.993,1
0.959,-0.423,-1.928,1
1.237,0.548,-1.96,-1
1.06,-0.689,-1.917,-1
1.048,0.431,-1.83,1
1.166,0.548,-1.849,-1
1.433,-1.886,-1.787,1
0.998,-1.76,-1.766,1
1.52,0.019,-1.773,-1
1.01,0.713,-1.757,-1
1.751,-1.626,-1.671,1
1.199,0.557,-1.709,-1
1.024,1.621,-1.683,-1
3.96,-2.012,-1.54,1
1.052,-0.298,-1.577,-1
0.88,-1.329,-1.564,-1
1.517,-1.546,-1.512,-1
1.493,-1.878,-1.453,1
5.69,0.812,-1.469,1
1.437,-1.8,-1.5,-1
1.441,-1.944,-1.461,-1
1.157,-1.213,-1.386,1
1.373,0.133,-1.426,-1
1.33,-1.538,-1.348,-1
1.104,-0.533,-1.35,-1
1.862,1.974,-1.259,-1
1.459,1.203,-1.197,1
1.002,-1.34,-1.176,1
1.57,-0.181,-1.228,-1
1.099,1.199,-1.129,1
1.164,1.621,-1.112,1
1.044,-0.968,-1.151,-1
2.505,0.387,-1.108,-1
0.999,-1.579,-0.993,1
0.999,1.601,-0.964,1
1.155,-0.566,-1.005,-1
2.023,1.439,-0.965,-1
1.645,1.292,-0.933,-1
1.398,0.64,-0.911,-1
2.089,1.213,-0.854,1
1.406,-0.908,-0.833,-1
1.028,0.1,-0.764,1
1.092,0.145,-0.828,-1
1.136,0.012,-0.743,1
1.015,0.791,-0.818,-1
1.278,0.067,-0.665,-1
1.084,-1.251,-0.534,-1
2.082,-0.583,-0.353,1
1.052,-1.075,-0.363,-1
1.388,0.51,-0.329,-1
1.034,1.677,-0.227,1
1.917,0.156,-0.244,-1
1.757,0.129,-0.176,1
1.136,-1.047,-0.15,1
1.202,-0.688,-0.123,1
0.934,1.733,-0.1,1
1.379,-0.866,-0.126,-1
0.886,1.72,-0.089,-1
1.549,-0.793,-0.015,-1
0.878,-0.651,0.049,-1
1.021,0.997,0.129,-1
1.12,0.274,0.219,-1
1.609,-1.749,0.344,1
0.959,-1.585,0.405,1
0.904,0.34,0.486,1
1.159,1.736,0.573,1
1.553,-0.016,0.541,-1
1.35,-1.18,0.631,1
1.488,1.651,0.671,1
0.937,1.357,0.695,-1
0.892,-1.43,0.79,-1
1.447,0.2,0.873,1
1.831,-0.041,0.96,1
1.078,0.586,0.983,1
1.24,-1.117,0.929,-1
1.276,-0.464,1.006,1
1.651,0.245,1.033,-1
2.613,-0.208,1.053,-1
1.084,-1.635,1.121,1
1.558,1.819,1.082,-1
1.376,-1.436,1.118,-1
1.045,0.081,1.213,1
1.118,0.426,1.117,-1
1.268,-1.953,1.214,1
1.269,0.188,1.153,-1
2.676,-0.779,1.23,-1
0.981,1.365,1.206,-1
2.369,-1.256,1.247,-1
0.985,0.668,1.306,1
2.08,1.981,1.33,1
2.258,1.894,1.313,-1
1.902,-1.125,1.316,-1
2.223,0.984,1.343,-1
1.468,0.681,1.376,-1
1.35,0.462,1.421,-1
2.266,-1.072,1.45,-1
1.749,0.971,1.524,1
1.514,-1.34,1.542,1
1.408,0.489,1.575,1
2.001,-1.793,1.548,-1
1.049,-0.584,1.657,1
1.02,-0.328,1.589,-1
0.994,-1.39,1.616,-1
1.278,1.331,1.725,1
1.109,1.066,1.676,-1
1.612,1.607,1.79,1
0.898,1.398,1.811,1
2.376,-0.174,1.808,1
1.889,-1.885,1.87,1
1.064,-1.833,1.818,-1
1.123,0.042,1.839,-1
1.018,0.477,1.907,-1
1.012,0.873,2.04,1
0.905,-0.416,1.985,-1
1.116,-0.278,2.008,-1
1.099,-0.331,2.044,-1
0.984,-1.933,2.052,-1
3.584,-1.207,2.095,-1
0.919,-0.856,2.156,1
1.851,0.741,2.163,1
1.909,1.085,2.161,1
1.318,0.181,2.188,1
0.942,-1.153,2.209,1
1.019,-0.514,2.216,1
3.124,1.194,2.206,1
0.862,-1.873,2.145,-1
1.234,-0.346,2.233,1
1.174,-1.069,2.246,1
0.894,-1.141,2.274,1
1.444,0.075,2.496,1
1.257,1.405,2.5,-1
0.966,0.223,2.58,1
3.292,1.767,2.613,-1
1.178,0.159,2.677,1
1.223,0.685,2.605,-1
1.45,0.764,3.011,1
1.128,1.339,3.034,-1
2.788,2.41,-3.099,1
1.276,2.129,-2.771,1
2.219,2.269,-2.764,1
1.663,2.41,-2.059,1
1.81,2.216,-1.841,-1
1.047,2.258,-1.063,-1
1.296,2.247,-0.938,1
1.876,2.246,-0.961,1
1.091,2.374,-0.484,-1
1.336,2.261,0.242,1
1.192,2,1.258,1
1.431,2.074,1.491,-1
1.426,2.23,1.563,1
1.315,2.43,1.809,-1
1.795,2.419,1.906,1
1.166,2.077,2.054,1
0.871,2.205,2.678,-1
1.075,2.099,2.778,1
3.06,2.123,2.766,1
0.954,2.105,2.798,-1
1.788,-2.012,-2.417,1
1.745,-2.429,-2.471,-1
1.325,-2.253,-1.412,-1
1.155,-2.144,-1.29,-1
1.878,-2.16,-1.011,1
1.192,-2.265,-0.97,1
1.512,-2.386,0.954,1
1.371,-2.283,1.042,-1
1.117,-2.087,1.758,1
1.025,-2.447,2.026,1
1.007,-2.158,2.104,1
1.49,-2.041,2.37,-1
1.333,-2.084,2.55,-1
1.006,-1.059,-3.133,-1
1.135,1.474,-2.788,1
3.83,1.902,-1.264,-1
1.182,0.315,-1.097,1
1.55,-1.563,-0.614,1
1.172,0.175,0.495,1
0.838,1.028,0.561,-1
0.963,0.219,0.96,1
1.268,1.242,1.032,-1
