1.529,0.121,-3.046,1
1.558,-0.178,-3.033,1
0.995,-1.92,-3.055,-1
1.257,0.237,-3.043,-1
0.91,-1.758,-2.965,1
1.24,0.179,-2.971,1
1.507,-1.709,-3.019,-1
1.03,0.639,-2.934,1
3.334,-1.375,-2.935,1
0.931,0.468,-2.884,1
1.004,1.409,-2.834,1
1.04,-1.033,-2.778,1
1.505,-0.983,-2.738,1
2.051,0.427,-2.748,-1
1.063,-0.804,-2.64,1
1.02,-1.084,-2.699,-1
1,-1.686,-2.616,1
1.178,0.923,-2.692,-1
2.132,-0.188,-2.645,-1
0.977,-1.058,-2.583,1
1.805,-1.788,-2.63,-1
1.254,-1.362,-2.527,1
2.471,-1.59,-2.564,-1
3.436,0.421,-2.518,-1
2.017,-0.817,-2.508,-1
1.345,-1.448,-2.503,-1
3.75,-1.236,-2.4,1
1.576,1.28,-2.424,-1
1.055,-2.052,-2.368,-1
0.969,-0.353,-2.277,1
1.177,-0.593,-2.196,1
2.273,-0.471,-2.206,1
1.266,-0.418,-2.259,-1
1.735,-0.623,-2.173,-1
1.411,1.515,-2.156,-1
1.476,0.891,-2.136,-1
2.37,-0.119,-2.03,1
1.269,0.586,-1.999,1
2.184,-0.149,-1.992,-1
1.763,-0.717,-1.879,1
2.836,0.531,-1.847,-1
1.192,-1.323,-1.687,1
0.966,-0.357,-1.665,1
1.199,-1.447,-1.684,-1
0.932,0.885,-1.694,-1
1.804,0.155,-1.663,-1
0.977,-1.934,-1.562,1
1.33,0.253,-1.562,1
1.235,0.807,-1.536,-1
1.017,-1.923,-1.501,-1
0.936,-1.209,-1.441,-1
1.471,0.194,-1.412,-1
1.206,0.68,-1.343,1
1.234,1.134,-1.278,1
1.856,-0.518,-1.222,1
1.589,-0.037,-1.214,1
1.11,-0.94,-1.258,-1
0.884,0.693,-1.242,-1
2.068,-0.205,-1.193,-1
2.124,0.39,-1.171,-1
1.261,-0.222,-1.114,1
1.399,0.99,-1.064,1
3.069,0.592,-1.08,1
0.908,-0.373,-1.012,1
1.162,-1.838,-1.026,1
1.302,-0.71,-1.013,1
1.563,-1.37,-1.059,-1
1.17,0.887,-0.957,1
1.382,1.197,-1.019,-1
1.202,0.983,-0.941,1
1.5,-0.835,-0.94,1
1.67,0.165,-0.959,-1
0.955,-0.793,-0.964,-1
1.58,-0.341,-0.85,-1
1.174,-1.336,-0.848,-1
1.182,-1.969,-0.838,-1
1.929,-1.565,-0.821,-1
2.116,1.472,-0.738,-1
0.854,-2.077,-0.755,-1
1.082,-1.173,-0.707,-1
1.245,0.398,-0.707,-1
1.061,1.276,-0.632,1
0.957,0.405,-0.663,-1
0.993,-1.42,-0.553,1
1.205,-0.446,-0.545,1
1.345,-0.103,-0.609,-1
2.588,-0.898,-0.553,1
1.233,1.417,-0.589,-1
1.563,0.904,-0.573,-1
1.232,-2.048,-0.448,-1
1.773,-1.77,-0.335,1
0.979,-1.443,-0.364,-1
2.28,0.712,-0.329,-1
1.29,1.264,-0.311,-1
0.983,-0.631,-0.214,1
1.421,0.434,-0.281,-1
1.143,-0.365,-0.111,1
1.444,-0.301,-0.103,1
1.216,-0.15,-0.115,-1
1.047,1.277,-0.033,1
1.023,0.39,-0.018,-1
1.832,-1.656,0.063,-1
0.898,1.642,0.1,-1
0.999,-0.342,0.201,-1
1.028,-1.361,0.323,1
1.855,-1.483,0.341,1
1.03,1.297,0.299,-1
4.235,-0.547,0.414,-1
1.281,-0.301,0.422,-1
1.351,-0.396,0.449,-1
1.16,-1.544,0.529,1
0.999,-0.029,0.459,-1
1.208,0.533,0.489,-1
1.089,0.524,0.593,1
1.892,0.588,0.578,1
0.964,0.972,0.787,1
1.44,1.552,0.725,-1
1.089,-0.35,0.715,-1
0.969,0.797,0.727,-1
2.673,0.601,0.803,1
1.021,-0.024,0.796,-1
1.412,-0.328,0.833,-1
0.99,0.641,0.919,1
3.417,1.075,0.908,1
0.955,1.007,0.864,-1
1.203,1.556,0.971,1
1.178,-0.552,0.94,-1
0.969,-0.951,0.966,-1
1.059,1.458,1.036,-1
1.056,1.547,1.043,-1
1.046,1.603,1.167,1
1.298,-1.115,1.161,1
1.67,0.289,1.185,1
2.408,-2.182,1.181,1
0.945,-0.672,1.231,1
1.088,-1.686,1.148,-1
0.959,0.359,1.234,1
2.059,-0.989,1.185,-1
0.904,0.341,1.269,1
1.295,-1.489,1.297,-1
0.915,1.738,1.332,-1
1.046,-2.03,1.446,1
1.956,-0.437,1.386,-1
1.265,-0.576,1.45,1
2.301,-1.558,1.415,-1
3.711,-0.679,1.479,1
0.949,0.66,1.472,-1
1.665,-0.066,1.493,-1
1.846,1.413,1.6,-1
1.136,-0.276,1.664,1
1.896,0.262,1.715,-1
1.883,-2.113,1.822,1
0.954,0.987,1.868,1
1.105,-0.188,1.873,1
1.532,0.371,1.872,1
2.1,0.973,1.915,1
3.169,1.317,1.909,1
1.557,-2.083,1.892,-1
1.674,0.724,1.912,-1
0.88,-0.117,1.982,1
0.964,-0.941,1.904,-1
2.206,-0.841,1.983,-1
1.238,0.209,2.047,1
1.046,1.292,2.06,1
1.517,-0.702,2.001,-1
1.779,-0.488,2.082,1
1.025,0.439,2.148,1
1.019,-0.579,2.251,1
1.033,-0.297,2.418,-1
2.865,-1.557,2.894,1
1.982,0.248,2.972,-1
1.454,-1.203,2.994,-1
2.207,0.273,3.069,1
1.892,0.967,3.072,1
1.109,1.512,3.029,-1
1.091,0.413,3.111,-1
0.946,1.866,-2.875,-1
1.222,1.962,-2.642,1
1.792,1.81,-2.506,-1
1.239,1.95,-2.387,-1
1.006,2.056,-1.628,1
1.569,1.958,-1.386,-1
1.039,1.908,-1.32,-1
0.823,2.034,-1.134,-1
1.463,1.836,-0.982,1
0.857,1.875,-0.735,1
0.826,1.793,-0.545,1
1.795,2.17,-0.21,-1
2.045,2.077,-0.121,-1
1.096,2.195,-0.133,-1
2.252,1.805,0.066,1
0.948,2.017,0.369,-1
1.071,1.847,0.589,-1
1.846,2.108,0.688,-1
1.722,1.968,0.682,-1
2.518,2.119,0.774,1
1.981,1.994,1.453,-1
1.235,2.026,2.181,-1
1.574,2.197,2.908,1
0.968,-2.053,-2.402,-1
1.256,-2.277,-1.95,1
0.953,-2.206,-1.446,-1
0.809,-2.416,-0.979,1
0.899,-2.478,-0.326,1
1.532,-2.455,0.768,-1
1.894,-2.43,1.955,-1
0.84,-2.503,2.095,1
3.092,-2.15,2.382,-1
1.157,-2.399,3.062,-1
0.967,-0.786,-1.716,1
0.894,-1.944,-1.273,1
2.327,-1.91,-0.84,1
0.958,-0.777,-0.208,1
1.123,-0.806,-0.207,1
1.161,0.392,1.762,1
1.253,-2.232,0.297,-1
0.956,-2.237,2.1,1
0.565,-2.079,-3.047,1
0.734,-0.096,-3.008,1
0.747,0.933,-3.006,1
0.797,-0.339,-3.105,-1
0.749,1.735,-3.111,-1
0.813,-2.18,-2.955,1
0.687,-1.584,-2.908,1
0.632,-1.914,-2.874,1
0.501,-2.158,-2.799,1
0.575,-1.345,-2.939,-1
0.9,0.155,-2.8,1
0.598,1.369,-2.765,1
0.871,0.514,-2.877,-1
0.812,-2.045,-2.695,1
0.813,0.536,-2.778,-1
0.68,-1.492,-2.761,-1
0.862,1.463,-2.712,-1
0.807,1.658,-2.436,1
0.788,-0.18,-2.518,-1
0.568,-1.88,-2.37,1
0.738,-1.201,-2.386,1
0.813,-1.822,-2.296,1
0.943,-1.561,-2.211,1
0.683,0.233,-2.246,-1
0.57,0.796,-2.237,-1
0.507,0.578,-2.169,-1
0.842,0.275,-2.002,-1
0.513,0.652,-1.972,-1
0.809,0.263,-1.893,-1
0.713,-0.457,-1.744,1
0.759,-2.09,-1.76,-1
0.632,1.162,-1.748,-1
0.542,-1.767,-1.688,-1
0.723,-0.348,-1.658,-1
0.729,-0.592,-1.523,1
0.593,-0.044,-1.609,-1
0.626,-1.738,-1.438,1
0.82,-1.596,-1.402,1
0.856,-2.005,-1.402,1
0.774,0.993,-1.372,1
0.847,-0.323,-1.31,1
0.602,0.098,-1.165,1
0.76,0.753,-1.266,-1
0.615,1.661,-1.066,-1
0.686,-1.568,-0.927,-1
0.983,-0.355,-0.736,-1
0.594,1.658,-0.585,1
0.568,0.213,-0.638,-1
0.533,-0.87,-0.629,-1
0.704,0.979,-0.556,-1
0.73,-0.997,-0.387,1
0.492,-0.106,-0.295,1
0.852,1.624,-0.286,1
0.693,-0.005,-0.3,-1
0.765,0.421,-0.255,-1
0.646,1.456,-0.184,-1
0.901,0.229,-0.153,-1
0.881,-1.828,-0.05,-1
0.934,0.763,0.086,1
0.815,-1.042,0.095,-1
0.79,-1.818,0.211,1
0.702,0.341,0.177,-1
0.537,1.644,0.348,1
0.906,-0.516,0.228,-1
0.857,1.457,0.378,1
0.767,-0.377,0.288,-1
0.561,0.364,0.428,-1
0.76,-0.962,0.537,-1
0.862,-0.04,0.638,1
0.87,-0.799,0.676,1
0.72,-0.654,0.579,-1
0.772,-0.854,0.61,-1
0.717,-0.6,0.634,-1
0.491,0.767,0.782,1
0.675,-0.302,0.646,-1
0.748,-1.958,0.792,1
0.738,1.258,0.709,-1
0.813,-0.493,0.873,1
0.517,-0.61,1.081,1
0.724,-0.73,1.205,1
0.508,-1.855,1.079,-1
0.501,-0.648,1.101,-1
0.768,1.576,1.211,-1
0.979,-0.684,1.22,-1
0.641,-0.876,1.226,-1
0.704,-0.836,1.357,1
0.711,-0.806,1.369,1
0.868,-1.962,1.283,-1
0.761,-0.295,1.28,-1
0.873,-0.073,1.341,-1
0.9,1.416,1.511,1
0.751,-0.411,1.426,-1
0.871,0.884,1.533,1
0.668,-1.821,1.447,-1
0.651,-1.776,1.524,-1
0.525,-0.518,1.561,-1
0.943,-0.548,1.741,1
0.782,-0.652,1.824,1
0.786,-2.154,1.84,1
0.737,0.331,1.879,1
0.696,-1.694,1.922,1
0.628,-0.314,1.841,-1
0.727,-0.638,2.027,1
0.536,-0.68,1.996,-1
0.982,0.965,2.107,-1
0.529,-2.082,2.262,1
0.78,1.719,2.148,-1
0.824,-0.403,2.2,-1
0.697,0.8,2.2,-1
0.7,0.705,2.228,-1
0.72,-0.686,2.615,1
0.734,-0.499,2.69,1
0.706,0.176,2.718,-1
0.804,0.432,2.856,1
