1.576,-1.323,-3.09,1
1.63,-1.264,-3.078,-1
1.209,1.073,-3.081,-1
1.885,0.751,-3.017,1
2.411,1.426,-3.017,1
2.197,0.844,-3.011,1
1.116,1.01,-3.045,-1
1.582,0.746,-2.982,1
2.015,-1.184,-3.026,-1
2.491,1.119,-3.024,-1
1.252,1.502,-3.033,-1
0.933,-0.257,-2.935,1
1.004,-0.124,-2.938,1
1.108,1.12,-3.009,-1
1.014,-0.705,-2.999,-1
1.072,1.548,-2.993,-1
1.363,0.143,-2.972,-1
1.012,-0.349,-2.89,1
1.288,-0.626,-2.953,-1
1.21,-1,-2.879,1
1.215,-1.047,-2.871,1
1.084,-1.49,-2.861,1
1.577,-1.934,-2.872,1
1.476,0.378,-2.903,-1
1.87,1.627,-2.838,1
1.088,-0.068,-2.814,1
1.585,-1.999,-2.827,1
2.159,-1.415,-2.817,1
1.416,1.492,-2.788,1
0.967,1.167,-2.855,-1
1.196,-0.884,-2.772,1
2.23,-1.727,-2.774,1
1.804,-0.29,-2.763,1
1.595,1.74,-2.724,1
1.332,1.169,-2.725,-1
0.899,-1.003,-2.733,-1
1.036,0.636,-2.626,1
0.948,1.352,-2.709,-1
1.118,1.154,-2.696,-1
1.124,-1.141,-2.686,-1
1.069,0.053,-2.606,1
1.193,0.48,-2.586,1
0.949,0.748,-2.57,1
0.944,-1.708,-2.657,-1
1.248,-1.548,-2.547,1
2.852,1.666,-2.534,1
2.325,0.959,-2.561,-1
1.643,-0.51,-2.568,-1
1.542,-0.212,-2.543,-1
0.93,-2.097,-2.564,-1
1.254,0.588,-2.544,-1
1.245,1.406,-2.544,-1
2.221,0,-2.469,-1
1.451,-0.239,-2.414,1
1.671,-1.235,-2.467,-1
1.852,1.059,-2.4,1
1.245,-1.623,-2.389,1
1.295,0.771,-2.447,-1
1.242,-1.097,-2.428,-1
3.062,0.512,-2.347,1
1.027,0.276,-2.313,-1
2.786,-0.211,-2.24,1
1.082,-1.062,-2.208,1
1.508,-1.388,-2.204,1
1.15,-1.92,-2.257,-1
1.062,-1.126,-2.162,1
1.244,-0.353,-2.165,1
0.969,-1.83,-2.079,1
1.051,1.322,-2.161,-1
1.332,0.821,-2.088,1
0.984,-0.3,-2.07,-1
0.887,-1.861,-2.02,-1
1.131,0.164,-1.919,-1
1.194,0.937,-1.676,1
1.505,0.398,-1.717,-1
1.072,0.497,-1.501,1
1.761,-0.217,-1.509,-1
2.33,-0.003,-1.361,1
2.598,1.419,-1.313,1
0.918,-1.785,-1.221,1
1.147,-0.372,-1.284,-1
1.132,-0.744,-1.181,1
1.345,-2.166,-1.205,-1
