1.525,-0.588,-3.065,1
1.905,-0.914,-3.034,-1
2.049,-0.008,-2.964,1
0.997,0.709,-2.915,1
1.927,0.257,-2.855,1
3.541,-0.366,-2.848,-1
1.44,-0.043,-2.764,1
1.06,-0.529,-2.739,1
1.519,0.153,-2.754,-1
1.067,0.603,-2.69,-1
0.956,1.314,-2.653,-1
1.695,1.274,-2.549,1
2.821,-1.372,-2.563,-1
0.943,-1.174,-2.57,-1
1.394,0.913,-2.489,1
1.056,-0.385,-2.4,1
1.64,-0.964,-2.385,1
3.273,0.005,-2.325,1
0.982,-0.067,-2.36,-1
1.305,0.821,-2.262,1
1.595,0.028,-2.269,-1
1.09,-0.507,-2.166,1
1.104,1.035,-2.202,-1
0.898,0.961,-2.098,-1
1.217,-1.224,-1.797,-1
1.533,-0.673,-1.423,1
1.456,0.076,-1.467,-1
1.103,1.839,-1.366,1
0.984,-0.824,-1.369,-1
1.181,-0.229,-1.245,-1
1.216,-1.503,-1.119,-1
1.204,-0.117,-1.1,-1
0.951,0.543,-1.068,-1
2.883,-0.792,-0.988,1
1.01,-1.232,-0.951,-1
1.362,-1.181,-0.875,1
1.247,0.461,-0.757,1
1.894,-0.817,-0.704,1
1.535,-0.898,-0.558,1
0.967,1.04,-0.53,1
0.953,0.397,-0.604,-1
1.199,-1.385,-0.583,-1
1.136,1.699,-0.482,1
1.399,0.266,-0.465,1
0.942,1.334,-0.485,-1
1.009,0.183,-0.307,1
2.348,0.91,-0.359,-1
1.055,-0.612,-0.37,-1
1.046,1.378,-0.183,-1
2.996,0.561,-0.114,1
1.131,0.955,-0.161,-1
1.02,1.825,-0.166,-1
1.742,1.407,-0.017,1
1.015,1.475,0.013,1
1.269,1.103,-0.036,-1
1.194,-0.195,0.11,1
1.112,0.393,0.039,-1
1.259,-0.325,0.165,-1
0.942,-0.923,0.255,1
1.764,-0.096,0.219,-1
1.715,0.629,0.296,1
1.52,1.682,0.345,1
1.041,0.673,0.285,-1
1.233,1.178,0.36,-1
2.25,0.628,0.453,1
1.2,1.107,0.411,-1
1.101,1.915,0.451,-1
1.385,0.165,0.516,1
1.132,0.813,0.495,-1
0.92,2.076,0.558,-1
1.057,-0.68,0.572,-1
1.409,-0.203,0.736,-1
0.943,-1.605,0.784,-1
1.547,-1.614,0.862,-1
0.978,1.788,0.922,-1
1.039,1.831,0.987,-1
1.902,-1.054,1.072,1
1.917,-1.36,1.214,-1
1.341,-0.693,1.246,-1
1.003,1.81,1.243,-1
1.006,-1.673,1.323,-1
1.013,-1.395,1.33,-1
1.22,-1.524,1.422,1
3.269,1.102,1.452,1
1.343,-0.148,1.675,-1
1.103,0.989,1.768,-1
1.083,-1.373,1.788,-1
2.841,-1.507,1.916,1
1.094,-0.009,1.989,-1
1.171,1.677,2.127,1
1.851,0.762,2.304,-1
1.897,1.071,2.595,-1
1.185,1.91,2.726,-1
1.113,-0.086,2.855,1
1.353,1.034,2.906,1
0.967,-1.123,2.946,1
0.923,-0.864,2.867,-1
1.612,-1.757,2.964,1
1.652,1.438,2.924,-1
1.447,-0.12,2.939,-1
2.727,-0.823,3.017,1
1.122,-0.448,3,-1
1.25,1.027,3.1,1
1.224,2.352,-3.012,-1
1.001,2.235,-1.937,1
1.855,2.208,-1.355,-1
1.19,2.095,-0.556,-1
3.627,2.466,-0.493,-1
1.375,2.283,-0.406,-1
1.03,2.268,0.795,-1
0.937,2.279,2.988,1
0.87,-2.131,-2.743,1
0.932,-2.281,-2.407,-1
0.944,-1.941,-1.353,1
1.569,-2.159,-1.139,-1
1.487,-2.217,-0.922,1
1.213,-2.161,-0.619,1
1.426,-2.229,-0.121,1
0.901,-2.369,0.785,-1
1.178,-1.992,1.41,1
1.347,-2.153,1.522,1
1.009,-2.067,1.453,-1
1.872,-2.21,1.672,1
0.856,-1.85,1.924,1
1.096,-2.315,2.411,-1
0.966,-1.889,3.023,1
1.005,-2.192,3.049,1
1.291,-2.137,3.086,1
0.868,-2.326,3.084,-1
1.172,-0.348,-2.179,-1
1.307,1.287,2.342,-1
0.708,0.591,-3.025,1
0.913,-0.405,-3.091,-1
0.718,-0.051,-2.863,1
0.787,1.095,-2.747,1
0.531,-1.364,-2.663,1
0.575,-0.593,-2.757,-1
0.816,1.701,-2.703,-1
0.675,1.292,-2.451,1
0.804,-0.835,-2.504,-1
0.855,0.807,-2.494,-1
0.854,-0.229,-2.445,-1
0.763,0.095,-2.421,-1
0.85,0.653,-2.302,1
0.792,0.745,-2.228,1
0.552,-1.424,-2.107,1
0.664,-0.53,-2.028,1
0.556,0.615,-1.956,1
0.512,1.793,-1.869,1
0.684,0.89,-1.989,-1
0.625,-0.943,-1.342,1
0.562,1.334,-1.231,1
0.535,0.777,-1.101,1
0.892,-0.283,-1.203,-1
0.689,-1.753,-0.942,1
0.491,1.673,-0.867,1
0.657,1.62,-0.768,1
0.829,2.007,-0.591,1
0.587,0.512,-0.69,-1
0.509,1.275,-0.635,-1
0.816,0.086,-0.577,-1
0.558,0.004,-0.34,-1
0.73,-1.406,-0.185,1
0.538,-1.815,-0.248,-1
0.722,-1.594,-0.056,1
0.747,-0.174,-0.047,1
0.722,0.715,-0.042,-1
0.683,1.851,0.084,1
0.807,1.635,0.115,1
0.497,2.077,0.138,-1
0.516,0.355,0.319,1
0.804,-1.588,0.292,1
0.883,0.537,0.365,-1
0.542,1.887,0.36,-1
0.517,1.964,0.463,-1
0.832,0.857,0.502,-1
0.787,-0.136,0.54,-1
0.577,-1.556,0.687,1
0.742,1.892,0.734,1
0.581,1.411,0.777,1
0.506,1.277,0.807,1
0.855,-1.679,0.805,1
0.662,0.214,0.756,-1
0.62,-1.307,0.757,-1
0.561,-1.858,0.785,-1
0.666,2.141,0.975,-1
0.788,-1.618,1.172,1
0.672,0.201,1.096,-1
0.565,0.097,1.267,1
0.708,0.242,1.202,-1
0.584,-1.419,1.382,1
0.801,0.93,1.408,1
0.808,-0.56,1.491,1
0.673,-0.666,1.661,-1
0.829,-1.429,1.911,1
0.748,1.538,2.128,1
0.625,0.139,2.203,1
0.858,1.54,2.752,-1
0.751,1.157,2.982,1
0.544,1.615,2.875,-1
0.609,-0.164,3,-1
0.62,1.473,-3.101,1
0.562,2.187,-2.939,-1
0.656,2.323,-1.919,-1
0.629,2.241,-1.835,-1
0.585,2.404,-1.363,-1
0.645,2.387,-0.405,1
0.701,2.261,1.122,-1
0.747,2.344,2.461,-1
0.621,2.37,2.614,-1
1.413,-2.013,-3.006,-1
0.681,-2.05,-1.701,1
0.659,-2.25,0.064,1
0.536,-1.944,1.083,-1
0.787,-2.388,1.283,-1
0.957,-2.196,1.832,-1
0.491,-2.262,2.271,1
1.07,0.301,-2.82,-1
1.229,-0.622,1.537,-1
0.953,-1.297,2.017,1
2.106,-0.118,1.365,-1
1.002,-0.488,2.758,1
1.596,-0.2,2.752,1
3.061,-0.675,-3.09,-1
0.972,1.482,-1.143,-1
2.228,-0.688,-0.716,-1
1.86,-1.84,-1.637,-1
0.907,-2.209,2.472,-1
1.649,-1.772,2.637,-1
2.802,-1.399,2.858,-1
