1.93,-1.214,-3.118,-1
1.719,1.323,-3.053,1
1.356,1.209,-3.02,1
1.236,-1.331,-3.04,-1
1.149,-1.824,-3.037,-1
1.559,0.374,-3.023,-1
1.213,-1.06,-2.895,1
2.026,-0.615,-2.901,-1
1.674,-1.255,-2.902,-1
1.579,1.143,-2.865,-1
1.185,-1.519,-2.771,1
2.041,0.382,-2.811,-1
1.372,-1.78,-2.716,-1
1.077,1.09,-2.623,1
2.759,-0.987,-2.538,-1
1.096,1.045,-2.539,-1
1.051,0.666,-2.317,-1
1.037,-0.148,-2.209,-1
1.458,1.85,-2.168,-1
0.942,-0.906,-2.094,1
1.088,0.133,-2.151,-1
1.022,0.97,-2.066,1
1.146,-1.576,-2.131,-1
1.486,1.009,-2.101,-1
1.974,1.556,-1.989,1
1.281,-1.13,-1.97,1
1.336,0.179,-1.922,1
2.07,0.013,-1.931,-1
0.854,-1.024,-1.843,1
1.839,-1.951,-1.854,1
1.645,1.551,-1.724,1
1.549,0.04,-1.751,-1
1.459,0.452,-1.72,-1
1.447,1.018,-1.642,1
1.192,-0.522,-1.553,1
1.291,-0.097,-1.523,1
1.884,0.676,-1.511,1
1.018,1.026,-1.572,-1
1.221,-1.263,-1.562,-1
1.481,-0.752,-1.432,1
1.491,0.615,-1.43,-1
2.591,1.152,-1.216,1
1.143,1.457,-1.175,1
1.41,0.166,-1.152,-1
1.042,0.075,-1.046,1
1.044,0.849,-0.758,1
1.445,1.029,-0.712,-1
3.989,-0.114,-0.68,-1
1.368,0.751,-0.543,-1
0.965,0.254,-0.448,1
0.982,-0.642,-0.349,1
0.975,-0.54,-0.286,1
0.937,-1.729,-0.316,-1
1.209,-0.231,-0.208,1
1.23,-0.737,-0.167,1
1.799,0.443,-0.053,1
0.946,1.358,-0.004,1
0.97,-1.035,-0.092,-1
1.57,1.045,0.055,1
2.031,-1.678,0.048,1
1.34,-0.329,0.064,-1
1.764,-0.447,0.156,1
1.302,-0.234,0.107,-1
1.93,0.45,0.167,-1
1.274,1.609,0.199,-1
1.391,0.344,0.285,1
1.369,1.706,0.257,-1
1.937,-2.037,0.32,1
3.409,0.054,0.322,1
1.799,-1.573,0.321,-1
2.365,1.492,0.334,-1
1.09,0.853,0.317,-1
1.38,0.786,0.392,1
1.755,-0.044,0.392,1
0.982,0.851,0.353,-1
1.152,-0.954,0.383,-1
1.763,1.614,0.401,-1
1.564,0.554,0.46,1
1.414,-1.595,0.511,1
2.544,1.14,0.476,-1
3.908,1.595,0.506,-1
1.836,0.887,0.55,1
2.353,1.271,0.554,1
1.063,1.798,0.597,1
2.513,0.265,0.562,-1
1.578,-0.374,0.68,1
