1.237,-0.128,-3.141,-1
1.089,-0.187,-3.059,1
0.938,-1.911,-3.138,-1
1.04,-1.804,-3.123,-1
1.008,1.69,-3.036,1
1.179,-0.396,-3.009,1
1.076,-0.676,-3.003,1
2.215,0.897,-3.01,1
7.137,0.393,-3.013,-1
1.061,-0.197,-2.956,1
1.185,0.204,-2.96,1
1.236,-1.715,-3,-1
2.225,-0.587,-2.929,1
0.882,1.536,-2.896,1
1.065,0.558,-2.884,1
1.395,-0.99,-2.865,1
1.21,1.64,-2.859,1
1.344,-0.826,-2.883,-1
2.2,-0.126,-2.85,-1
1.839,0.207,-2.767,1
1.059,0.39,-2.73,1
1.936,-0.821,-2.674,1
0.931,0.035,-2.734,-1
1.56,-0.88,-2.619,1
2.218,-0.287,-2.577,1
1.223,0.049,-2.559,1
1.158,-0.674,-2.629,-1
2.763,0.121,-2.607,-1
1.088,0.305,-2.608,-1
0.915,0.262,-2.523,1
1.148,0.51,-2.545,-1
1.644,-1.047,-2.477,1
1.06,1.555,-2.5,-1
1.567,-0.165,-2.273,1
1.039,-0.596,-2.181,1
1.175,1.089,-2.228,-1
1.008,0.124,-2.108,1
2.457,-0.125,-2.094,1
1.63,-0.498,-2.072,1
2.088,-1.246,-1.911,1
1.262,-0.5,-1.916,-1
1.39,0.131,-1.903,-1
1.376,-1.358,-1.81,-1
1.193,0.766,-1.653,1
1.486,0.18,-1.711,-1
1.123,-0.677,-1.637,1
2.175,-1.798,-1.618,1
0.942,0.594,-1.53,1
1.365,1.291,-1.487,1
1.15,1.447,-1.427,1
1.156,-0.3,-1.465,-1
0.893,-0.215,-1.304,1
1.445,-0.028,-1.238,1
1.495,-0.084,-1.239,1
0.998,1.712,-1.212,1
1.167,-0.254,-1.167,1
2.217,-0.586,-1.151,1
1.423,-0.659,-1.118,1
2.194,0.144,-1.106,1
1.034,-0.243,-1.059,1
1.488,-1.289,-1.071,-1
1.373,0.963,-0.817,1
2.342,0.15,-0.819,-1
1.085,-0.995,-0.829,-1
1.676,-0.794,-0.773,-1
1.304,1.297,-0.718,1
0.938,-0.28,-0.785,-1
1.185,0.321,-0.705,1
1.332,1.389,-0.749,-1
0.993,1.264,-0.638,1
1.987,-0.974,-0.659,1
1.171,-1.972,-0.632,1
0.997,-1.652,-0.574,1
0.979,1.336,-0.566,1
1.226,0.289,-0.537,1
0.968,-0.223,-0.607,-1
2.964,-0.497,-0.572,-1
1.27,0.812,-0.483,1
1.223,0.543,-0.467,1
1.02,-1.074,-0.534,-1
2.172,1.684,-0.458,-1
2.763,-1.502,-0.437,-1
1.368,-1.668,-0.387,1
1.396,-0.973,-0.439,-1
2.779,0.043,-0.301,-1
4.207,-1.56,-0.274,1
1.961,-1.396,-0.297,-1
1.202,-1.406,-0.242,1
0.934,-0.077,-0.312,-1
0.978,-0.819,-0.292,-1
1.154,-1.65,-0.284,-1
1.985,-0.538,-0.219,1
1.211,-0.568,-0.269,-1
1.327,-1.644,-0.238,-1
1.245,-0.193,-0.229,-1
1.996,-0.831,-0.21,-1
1.443,-0.469,-0.122,-1
1.516,0.508,-0.032,1
1.642,0.93,-0.081,-1
1.816,-0.154,0.018,1
1.47,-0.776,0.099,1
0.941,-1.97,0.152,1
1.076,0.699,0.149,1
0.999,-0.542,0.189,1
1.198,-1.179,0.121,-1
1.502,-1.154,0.185,1
0.936,0.748,0.252,1
1.129,0.191,0.187,-1
1.435,0.768,0.263,1
1.194,0.35,0.21,-1
0.989,-1.236,0.208,-1
1.089,-0.93,0.338,1
1.26,-1.417,0.346,1
1.333,-0.731,0.292,-1
1.203,1.766,0.376,1
2.258,-2.035,0.419,-1
1.349,-1.878,0.475,1
