2.035,2.078,-3.043,1
1.144,0.125,-3.014,1
1.983,1.574,-3.029,-1
1.433,0.826,-3.012,-1
1.135,-1.458,-2.797,1
3.009,-0.432,-2.788,-1
1.273,-0.524,-2.665,1
0.963,1.127,-2.61,1
1.584,-0.225,-2.606,1
1.177,-0.975,-2.543,1
1.174,-0.088,-2.426,-1
1.028,0.22,-2.424,-1
1.121,0.01,-2.285,1
1.179,-0.135,-2.27,1
1.037,-1.033,-2.335,-1
1.323,-0.412,-2.269,-1
1.645,-1.284,-2.056,1
1.322,0.741,-2.087,-1
1.22,0.179,-2.009,1
1.124,1.053,-1.881,1
1.175,-1.144,-1.877,1
2.35,1.111,-1.799,1
1.088,-0.63,-1.794,-1
1.712,1.36,-1.713,1
0.997,-0.368,-1.77,-1
1.668,-0.294,-1.672,1
1.514,0.604,-1.598,1
0.954,1.628,-1.507,1
1.852,2.039,-1.456,1
1.1,-0.081,-1.437,1
1.259,1.711,-1.43,-1
1.023,0.459,-1.383,-1
0.864,1.989,-1.346,-1
0.956,0.104,-1.344,-1
1.385,-0.776,-1.24,1
3.295,-0.548,-1.245,-1
0.957,-0.008,-1.176,1
1.063,-1.516,-1.228,-1
5.198,-1.338,-1.175,1
1.044,1.812,-1.134,1
1.261,1.664,-1.118,1
1.92,-1.296,-1.103,1
1.278,-1.766,-1.084,1
1.321,1.904,-1.032,-1
0.986,1.175,-1.038,-1
1.222,-0.759,-0.854,1
1.167,-0.125,-0.812,1
1.639,1.695,-0.803,1
1.272,-0.997,-0.849,-1
1.475,-0.117,-0.786,1
0.877,1.549,-0.764,1
2.255,1.876,-0.712,1
2.18,1.919,-0.714,1
1.593,0.473,-0.671,1
0.972,-1.006,-0.64,1
0.947,0.338,-0.719,-1
1.181,-0.813,-0.633,1
1.71,-0.274,-0.607,1
1.045,-0.606,-0.659,-1
1.492,-0.944,-0.644,-1
0.88,1.626,-0.655,-1
1.093,-0.665,-0.564,1
0.988,0.581,-0.641,-1
1.42,1.806,-0.619,-1
1.675,0.756,-0.555,1
1.057,-1.281,-0.496,1
1.117,-0.57,-0.428,1
1.35,1.985,-0.443,-1
1.119,-1.832,-0.399,-1
2.209,0.165,-0.372,-1
1.404,2.026,-0.381,-1
1.181,-0.841,-0.274,1
1.061,-1.863,-0.246,1
1.744,-1.581,-0.206,1
1,1.977,-0.261,-1
0.969,1.904,-0.245,-1
1.186,1.136,-0.101,-1
1.304,1.696,0.013,1
1.106,-0.281,-0.036,-1
1.239,-1.373,0.169,-1
1.175,-1.653,0.209,-1
2.01,0.434,0.234,-1
1.187,-1.546,0.233,-1
2.512,-1.839,0.552,-1
1.078,0.809,0.627,1
1.058,-1.758,0.634,-1
1.177,-1.224,0.782,-1
1.397,1.766,0.852,-1
1.374,-1.344,0.974,1
1.416,0.313,1.037,1
2.735,1.957,1.117,1
1.832,0.72,1.145,1
1.088,1.227,1.098,-1
1.184,0.235,1.234,-1
1.927,1.839,1.309,1
1.523,2.179,1.333,1
3.989,-1.368,1.301,-1
0.93,-1.476,1.364,1
3.898,-1.35,1.335,-1
1.605,-0.017,1.323,-1
1.308,-0.896,1.475,1
1.117,0.708,1.587,1
1.349,0.697,1.635,1
1.512,-0.565,1.766,1
1.029,1.823,1.786,1
3.324,0.495,1.788,1
2.596,0.69,1.813,1
0.959,1.754,1.85,1
1.419,0.149,1.806,-1
2.58,0.205,1.883,-1
1.386,-1.282,1.875,-1
1.712,-0.262,1.925,-1
1.039,-1.115,1.927,-1
0.947,1.175,2.011,1
1.052,1.422,2.034,1
3.19,0.967,2.008,-1
1.571,0.615,2.012,-1
1.911,-1.392,2.09,1
1.333,0.954,2.128,1
1.51,0.015,2.169,1
1.187,-0.368,2.151,-1
1.057,0.25,2.155,-1
1.894,1.055,2.19,-1
1.701,0.392,2.193,-1
0.998,-0.426,2.232,-1
1.378,1.896,2.524,1
2.67,1.533,2.569,-1
1.011,0.984,2.589,-1
1.036,2.017,2.763,-1
0.98,1.186,2.929,1
1.653,2.135,2.987,1
1.358,1.751,3.13,1
1.045,1.842,3.072,-1
1.286,2.395,-2.942,1
0.905,2.258,-2.518,1
2.221,2.242,-1.986,-1
1.818,2.13,-1.38,-1
2.373,2.382,-0.896,1
1.091,2.344,-0.19,-1
2.226,2.521,0.002,-1
1.29,2.501,0.147,1
1.39,2.245,0.309,1
1.306,2.297,0.693,-1
1.786,2.287,1.336,-1
0.964,2.437,1.779,1
0.857,2.425,2.057,1
1.491,2.395,2.067,-1
1.142,2.239,2.512,1
1.329,-2.088,-3.04,-1
1.015,-1.876,-2.08,1
0.957,-2.205,-2.049,-1
0.985,-1.926,-1.773,-1
0.925,-1.893,-1.733,-1
1.296,-2.128,-1.323,-1
0.959,-2.215,-0.701,-1
1.834,-2.136,-0.103,-1
1.191,-2.217,0.274,-1
0.88,-2.22,0.396,-1
0.897,-2.01,0.736,1
1.53,-2.149,1.035,-1
2.381,-2.122,1.254,-1
1.733,-1.952,1.384,-1
1.108,-2.099,1.646,-1
3.946,-2.072,2.104,1
2.063,-2.161,2.184,1
1.18,-2.17,2.382,1
1.638,-2.132,2.584,-1
1.059,-1.924,2.737,-1
2.007,-2.187,2.94,1
1.452,-0.774,-2.977,-1
2.582,0.566,-0.602,1
0.811,1.747,1.623,-1
1.186,2.378,-0.875,1
1.325,-2.274,0.67,1
0.735,-2.035,1.704,1
0.843,0.341,-2.974,1
0.636,-0.745,-3.023,-1
0.666,-0.779,-2.847,1
0.861,0.384,-2.949,-1
0.71,-0.563,-2.808,1
0.718,0.299,-2.726,1
0.672,-0.496,-2.687,-1
0.867,1.819,-2.641,-1
0.669,0.291,-2.427,1
0.962,0.087,-2.123,-1
0.825,-0.356,-1.747,1
0.686,-1.693,-1.816,-1
0.643,1.746,-1.684,1
0.593,-1.4,-1.563,1
0.753,-0.261,-1.683,-1
0.604,-0.58,-1.665,-1
0.964,1.818,-1.449,1
0.738,-0.378,-1.382,1
0.736,0.48,-1.361,1
0.894,-0.694,-1.462,-1
0.496,2.034,-1.095,1
0.524,0.981,-1.055,1
0.635,-0.613,-1.19,-1
0.889,0.579,-1.041,1
0.724,0.985,-1.134,-1
0.701,-1.388,-1.053,-1
0.864,-1.719,-0.896,1
0.886,0.577,-0.975,-1
0.723,0.253,-0.86,1
0.764,1.689,-0.949,-1
1.014,1.512,-0.741,1
0.503,-0.453,-0.647,1
0.838,-0.461,-0.648,1
0.713,0.679,-0.64,-1
0.495,1.47,-0.628,-1
0.808,-0.695,-0.406,1
0.824,-0.813,-0.349,1
0.776,1.158,-0.216,1
0.65,-0.751,-0.201,-1
0.7,0.681,-0.075,1
0.617,1.663,-0.037,-1
0.771,0.01,0.082,1
0.523,0.676,0.133,1
0.752,2.188,0.11,1
0.731,0.051,0.035,-1
0.73,-0.67,0.188,-1
0.549,1.514,0.45,1
0.616,0.716,0.529,1
0.532,-1.734,0.583,1
0.514,1.637,0.75,1
0.514,-0.776,0.73,-1
0.805,0.422,0.877,-1
0.871,0.689,0.991,1
0.802,-0.271,0.897,-1
0.754,0.381,1.035,1
0.603,-0.418,1.156,1
0.577,1.766,1.25,1
0.839,0.313,1.259,1
0.778,1.632,1.408,1
0.798,0.453,1.642,1
0.638,-0.622,1.535,-1
0.538,-0.786,1.743,1
0.677,0.607,1.678,-1
0.592,-1.631,1.813,1
0.776,-0.823,1.813,-1
0.724,-0.598,1.995,1
0.743,-1.116,2.221,1
0.642,1.29,2.111,-1
0.536,0.355,2.234,-1
0.545,0.805,2.43,-1
0.785,1.904,2.504,-1
0.743,0.763,2.671,1
0.749,0.769,2.692,1
0.513,0.848,2.792,1
0.839,0.018,2.803,1
0.776,1.472,2.896,1
0.508,1.509,2.813,-1
0.555,0.623,2.97,1
0.843,-1.511,2.97,-1
0.83,-0.351,3.095,1
0.67,2.298,-2.984,1
0.5,2.295,-2.649,-1
0.775,2.411,-2.158,1
0.705,2.159,-0.956,1
0.868,2.238,-0.957,1
0.742,2.089,-0.372,-1
0.631,2.425,0.39,1
0.599,2.218,0.36,-1
0.794,2.232,1.501,1
0.717,2.057,1.387,-1
0.759,-1.838,-2.808,1
0.837,-1.967,-1.674,-1
0.758,-1.834,-1.342,1
0.684,-1.898,-0.759,-1
0.637,-1.907,0.706,1
0.653,-1.95,0.592,-1
0.931,-2.202,2.6,1
1.356,-1.337,-2.214,-1
1.156,-0.255,-1.933,1
1.586,-0.238,-1.153,-1
1.502,-0.248,0.429,-1
1.815,0.542,-1.493,1
1.037,-0.313,2.309,-1
1.162,0.376,2.429,1
1.897,-1.489,2.449,1
1.381,0.99,2.402,-1
1.182,-0.591,2.495,-1
1.54,0.252,2.638,1
0.969,-1.443,2.545,-1
1.041,-0.639,2.687,1
1.506,0.271,2.613,-1
1.072,-0.948,2.64,-1
1.073,0.492,2.69,-1
1.013,0.921,0.483,-1
1.73,-0.567,3.033,1
2.001,-1.804,2.471,1
1.379,-1.685,2.5,-1
1.295,-2.293,-1.11,-1
1.019,-2.353,2.059,1
2.678,1.059,-1.511,-1
2.208,-1.719,0.812,1
