0.906,0.966,-3.03,-1
1.406,1.979,-2.812,1
0.935,0.599,-2.788,-1
1.171,-1.748,-2.733,-1
0.922,0.665,-2.641,-1
1.343,1.355,-2.624,-1
0.979,-0.751,-2.42,1
1.03,-1.333,-2.507,-1
1.346,-1.847,-2.305,1
1.342,-0.407,-2.263,-1
1.091,0.278,-2.245,-1
1.757,0.454,-2.139,1
1.037,-1.938,-2.184,-1
0.946,-0.997,-2.1,1
1.086,0.245,-2.103,1
1.246,1.662,-2.141,-1
1.766,-0.936,-2.045,1
2.378,-1.522,-2.078,-1
1.084,0.771,-1.979,-1
1.106,-0.39,-1.978,-1
1.029,-0.2,-1.965,-1
0.941,-0.579,-1.809,1
1.034,1.516,-1.865,-1
1.479,-1.583,-1.816,-1
1.542,-1.389,-1.797,-1
1.669,-0.048,-1.724,-1
1.405,1.03,-1.665,1
0.986,-0.373,-1.673,-1
0.872,1.562,-1.669,-1
1.713,-0.067,-1.571,1
1.33,0.528,-1.573,-1
1.071,-1.064,-1.503,1
1.873,-1.063,-1.531,-1
0.963,0.363,-1.348,1
1.165,0.638,-1.354,-1
2.313,1.328,-1.333,-1
1.06,-0.571,-1.226,1
0.912,-1.545,-1.205,1
1.539,0.363,-1.141,1
1.115,0.094,-1.065,1
0.892,1.528,-1.056,-1
3.416,0.24,-0.944,1
1.023,1.773,-0.97,-1
3.007,1.054,-0.912,-1
1.035,1.367,-0.775,-1
1.213,1.427,-0.656,1
1.233,1.956,-0.67,-1
1.378,0.974,-0.537,-1
1.892,0.102,-0.513,-1
1.578,0.574,-0.483,-1
1.052,-1.435,-0.485,-1
1.519,0.968,-0.416,1
1.267,1.237,-0.395,1
1.134,1.352,-0.441,-1
2.415,-1.116,-0.208,1
1.4,-1.653,-0.135,-1
0.99,0.065,-0.063,1
1.142,0.667,-0.047,1
1.671,-0.093,-0.091,-1
1.044,-1.065,0.041,-1
1.112,-1.171,0.148,1
1.888,1.364,0.15,1
1.258,-0.909,0.129,-1
2.887,-1.111,0.19,-1
1.042,-0.481,0.249,1
1.057,-0.814,0.194,-1
1.413,-0.497,0.375,-1
2.108,1.454,0.524,1
1.125,1.09,0.488,-1
1.212,1.583,0.557,1
1.009,-1.776,0.511,-1
1.037,-1.24,0.529,-1
3.143,-0.491,0.557,-1
1.732,1.86,0.701,1
0.942,-1.897,0.725,1
1.08,-1.455,0.786,1
1.381,-1.468,0.736,-1
1.401,-1.594,0.753,-1
1.721,0.252,0.807,1
1.339,1.268,0.802,-1
1.184,-1.097,0.802,-1
2.604,0.806,0.856,-1
1.932,-1.36,0.852,-1
1.436,-0.133,0.865,-1
1.241,-1.119,0.997,1
1.854,-1.228,1.02,1
1.337,2.053,1.023,-1
0.901,1.656,1.076,-1
1.146,2.015,1.129,-1
1.296,1.156,1.149,-1
1.278,1.098,1.219,1
2.422,-0.13,1.209,1
1.405,2.08,1.306,1
1.644,-0.55,1.352,1
0.945,0.895,1.401,1
1.099,1.597,1.461,1
1.091,1.597,1.464,1
1.816,0.241,1.412,-1
1.815,0.924,1.475,1
1.093,1.781,1.508,1
1.658,1.762,1.536,-1
1.311,-0.143,1.665,1
1.597,-0.505,1.653,-1
1.538,-1.733,1.668,-1
1.157,-0.588,1.824,1
1.691,-0.525,1.792,-1
1.824,-0.842,1.901,1
1.903,0.779,1.918,-1
2.574,0.703,1.977,1
0.991,-1.837,1.974,-1
1.414,-1.832,2.004,-1
1.395,0.972,2.078,1
1.391,-1.04,2.08,1
1.522,-1.173,2.16,1
1.241,0.834,2.125,-1
0.996,-0.205,2.146,-1
1.119,-0.799,2.194,-1
0.886,1.735,2.291,-1
6.083,1.625,2.698,-1
1.049,0.885,2.797,1
1.306,2.031,2.856,-1
0.899,0.885,2.857,-1
1.412,1.515,2.966,1
1.294,-0.147,2.977,-1
1.248,0.694,3.081,-1
1.552,2.407,-1.508,1
0.91,2.16,-1.303,1
1.216,2.08,-1.246,1
1.307,2.125,-1.187,1
1.18,2.106,-0.893,-1
1.411,2.278,0.958,-1
1.029,2.124,1.406,-1
1.331,2.345,1.474,-1
1.446,2.136,1.712,-1
2.291,2.421,2.062,1
1.068,2.469,2.595,-1
0.977,2.458,2.662,-1
