1.027,0.2,-3.04,1
2.069,-0.315,-3.078,-1
1.116,-0.213,-3.018,1
2.314,1.326,-3.018,1
1.18,-1.489,-3.061,-1
0.884,1.813,-2.975,1
1.723,0.002,-2.849,1
0.917,0.525,-2.914,-1
1.683,0.305,-2.739,1
0.925,-0.421,-2.761,-1
2.739,1.227,-2.72,-1
1.239,-0.455,-2.678,-1
1.126,-0.911,-2.624,-1
1.024,-1.171,-2.616,-1
1.824,1.019,-2.529,1
0.974,0.588,-2.563,-1
0.954,0.421,-2.46,1
0.988,-1.094,-2.505,-1
1.633,2.158,-2.419,-1
0.91,1.726,-2.437,-1
1.303,-0.008,-2.336,1
3.533,1.384,-2.235,1
1.369,-1.53,-2.212,1
0.978,-1.28,-2.064,1
1.471,1.018,-2.016,1
2.71,0.348,-2.05,-1
1.636,0.239,-1.999,1
0.908,0.144,-1.945,-1
1.977,0.799,-1.914,-1
2.864,-0.463,-1.87,1
2.409,0.653,-1.896,-1
1.86,-0.49,-1.889,-1
2.739,0.687,-1.845,-1
4.225,-0.61,-1.797,1
3.89,-0.652,-1.81,-1
0.913,-0.709,-1.834,-1
1.502,1.754,-1.755,1
1.217,2.106,-1.738,-1
0.85,2.033,-1.59,-1
1.726,0.975,-1.402,1
1.347,1.473,-1.347,1
2.256,1.231,-1.061,1
1.729,-0.747,-0.683,-1
1.042,0.166,-0.608,1
0.968,0.6,-0.484,1
1.413,-0.746,-0.555,-1
1.292,-1.585,-0.446,1
0.93,1.147,-0.348,1
1.33,0.208,-0.32,1
1.153,0.363,0,1
1.472,-1.525,0.205,-1
1.921,-0.179,0.257,1
1.269,-0.615,0.31,1
1.472,1.906,0.308,1
1.146,-0.939,0.339,1
1.572,1.741,0.29,-1
0.886,1.453,0.296,-1
1.083,1.258,0.424,1
1.533,0.156,0.368,-1
1.292,0.373,0.371,-1
1.067,0.978,0.373,-1
0.928,1.111,0.398,-1
1.071,-0.791,0.416,-1
1.228,-0.813,0.422,-1
1.342,-0.652,0.492,1
1.061,0.896,0.619,1
1.363,1.152,0.569,-1
1.037,-0.645,0.665,1
1.848,-1.276,0.611,-1
1.07,-0.794,0.61,-1
1.136,2.159,0.618,-1
1.312,-0.258,0.689,1
1.043,1.713,0.705,1
0.908,0.867,0.717,1
1.914,-0.435,0.691,-1
1.052,-1.432,0.679,-1
1.872,0.742,0.747,1
1.508,1.558,0.702,-1
1.57,-1.395,0.794,1
2.055,1.379,0.804,1
0.958,0.111,0.751,-1
1.047,-1.277,0.782,-1
1.085,0.966,0.926,1
1.912,0.703,0.914,-1
1.313,0.038,0.971,1
2.532,2.354,0.936,-1
1.426,0.775,1.099,1
0.879,0.687,1.243,1
0.991,0.768,1.319,-1
2.591,1.594,1.536,1
1.702,2.246,1.989,1
0.946,-0.373,1.941,-1
1.208,0.032,2.222,1
0.996,0.5,2.277,-1
1.037,2.09,2.49,-1
1.06,1.909,2.766,1
1.217,2.505,-2.839,-1
1.335,2.347,-0.773,1
1.12,2.298,-0.51,1
1.6,2.385,0.216,1
1.184,2.476,0.36,-1
1.305,2.198,1.141,-1
1.287,2.432,1.688,-1
1.486,2.492,1.811,-1
2.407,2.324,3.131,1
2.435,-1.816,3.13,-1
1.08,-1.996,-0.256,-1
1.017,-1.927,-0.096,1
0.898,-1.934,0.284,1
2.231,-1.831,0.798,1
1.043,-1.977,0.822,1
0.919,-1.877,1.507,1
0.657,1.504,-2.565,-1
1.185,1.827,-0.379,1
1.072,2.021,-0.391,1
1.634,-1.878,-2.811,1
0.682,-0.609,-3.013,1
0.631,2.116,-3.055,-1
0.772,-0.253,-2.894,1
0.506,2.237,-2.783,-1
0.586,1.724,-2.767,-1
0.745,-0.226,-2.431,1
0.548,-0.849,-2.352,1
0.508,-1.091,-2.483,-1
0.662,-0.207,-2.204,1
0.681,0.411,-2.303,-1
0.759,1.113,-2.282,-1
0.648,-0.437,-2.214,-1
0.674,-0.694,-1.862,-1
0.849,0.097,-1.719,1
0.531,0.996,-1.606,1
0.824,2.003,-1.487,-1
0.557,1.774,-1.258,1
0.792,0.481,-1.244,-1
0.811,1.653,-1.196,-1
0.713,-0.9,-1.05,1
0.85,2.231,-1.136,-1
0.861,-0.226,-0.825,1
0.758,-1.494,-0.881,-1
0.5,2.194,-0.731,-1
0.575,-0.447,-0.67,-1
0.653,0.391,-0.5,1
0.813,0.437,-0.537,-1
0.704,-1.097,-0.536,-1
0.532,-0.735,-0.51,-1
1.027,1.708,-0.195,1
0.875,1.035,-0.149,1
0.765,0.118,-0.085,1
0.523,-0.73,-0.208,-1
0.889,0.278,-0.118,-1
0.915,0.092,0.288,1
0.594,0.721,0.175,-1
0.553,0.679,0.174,-1
0.654,0.356,0.324,1
0.491,2.037,0.273,-1
0.612,1.629,0.509,-1
0.706,-0.04,0.622,-1
0.708,-1,0.756,1
0.673,-0.924,0.845,1
0.79,0.922,0.871,1
0.677,-0.849,0.94,1
0.68,1.039,0.841,-1
0.576,2.102,0.9,-1
0.557,2.149,0.991,-1
0.701,-0.909,1.059,-1
0.755,1.992,1.204,1
0.653,-0.52,1.404,-1
0.583,2.008,1.739,1
0.736,1.277,1.873,-1
0.826,-1.416,2.064,1
0.496,0.616,2.153,-1
0.755,-1.501,2.776,-1
0.508,1.609,3.036,1
0.846,-0.132,3.127,1
0.891,0.826,-3.118,1
0.728,-0.113,3.056,-1
0.582,2.394,-1.44,1
0.609,2.316,-0.859,1
0.571,2.285,-0.572,-1
0.734,2.369,1.144,1
1.287,2.443,2.485,-1
0.722,2.374,-3.127,1
1.024,-1.913,-2.868,1
0.497,-2.006,-0.894,-1
0.5,-1.915,-0.279,1
0.769,-1.822,-0.05,1
0.826,-2.033,0,1
0.643,-2.086,0.612,-1
0.678,-2.028,0.789,-1
0.77,-1.999,1.037,-1
0.712,-1.971,1.179,1
0.906,-1.932,1.45,-1
0.652,-1.925,2.897,-1
1.472,0.808,-2.437,-1
1.455,0.597,2.55,-1
1.433,-0.856,0.132,-1
1.006,1.95,-2.251,1
1.236,-1.635,3.134,-1
1.504,-1.602,-2.739,1
4.095,-2.09,-0.679,-1
1.184,-2.138,0.293,1
1.367,2.308,-2.061,-1
