1.674,0.796,-3.036,1
1.007,0.82,-3.099,-1
0.992,-0.693,-3.06,-1
1.13,0.706,-2.828,1
1.111,0.665,-2.74,1
1.088,-0.459,-2.819,-1
1.428,0.202,-2.672,1
1.183,0.165,-2.705,-1
1.064,2.063,-2.531,1
1.084,-0.161,-2.588,-1
1.979,-0.767,-2.51,1
1.286,-1.21,-2.458,1
1.65,-1.009,-2.481,-1
1.21,-1.213,-2.366,1
1.021,-0.717,-2.291,1
1.468,-0.02,-2.296,1
0.96,1.806,-2.35,-1
0.962,1.226,-2.225,1
2.067,-0.333,-2.193,1
1.693,0.767,-2.161,1
1.23,0.483,-2.151,1
1.706,-0.924,-2.157,1
2.549,0.237,-2.191,-1
1.513,-1.606,-2.171,-1
1.018,-0.534,-2.173,-1
2.501,-1.549,-2.109,1
1.657,1.685,-2.149,-1
1.194,-0.304,-1.981,1
0.956,-1.108,-2.053,-1
1.09,0.571,-1.922,1
1.248,-0.253,-1.926,1
2.775,1.9,-1.907,1
1.249,1.893,-1.866,1
2.245,1.694,-1.912,-1
1.236,-0.265,-1.855,1
1.287,-0.394,-1.917,-1
1.216,0.455,-1.911,-1
2.374,-0.497,-1.895,-1
1.529,-1.403,-1.901,-1
1.161,1.973,-1.819,1
0.937,1.321,-1.895,-1
1.05,-1.564,-1.794,1
1.472,-0.604,-1.808,-1
1.086,0.311,-1.739,1
1.027,1.965,-1.783,-1
3.545,-1.516,-1.694,-1
0.928,0.112,-1.705,-1
1.916,-1.315,-1.628,1
1.584,0.66,-1.652,-1
1.298,-1.157,-1.601,-1
1.005,0.348,-1.539,-1
0.987,-0.642,-1.495,-1
1.344,1.097,-1.378,1
1.215,-1.285,-1.417,-1
1.326,-0.569,-1.306,1
1.079,0.457,-1.269,1
1.389,0.327,-1.27,1
0.96,1.1,-1.248,1
1.045,0.201,-1.154,-1
1.123,-0.137,-1.054,1
0.921,0,-1.134,-1
1.232,0.174,-1.036,-1
1.541,-0.565,-1,-1
1.577,-0.516,-0.978,-1
0.908,0.975,-0.877,1
0.933,1.975,-0.875,1
1.143,-0.408,-0.873,1
1.284,1.43,-0.928,-1
1.325,-0.863,-0.855,1
1.238,0.721,-0.893,-1
