1.003,-0.964,-3.135,-1
1.533,-1.152,-3.116,-1
0.897,1.619,-3.122,-1
1.402,-1.342,-3.053,-1
2.201,-2.097,-3.001,1
3.108,1.278,-3.006,1
0.929,1.143,-2.953,1
1.134,1.073,-2.955,1
1.949,-1.024,-2.967,1
1.157,-0.772,-2.981,-1
0.922,0.915,-2.946,-1
1.028,0.421,-2.818,1
1.645,1.47,-2.787,-1
1.057,1.289,-2.69,1
0.968,0.567,-2.686,1
1.393,-1.898,-2.68,1
1.852,1.449,-2.724,-1
1.351,-0.701,-2.67,1
1.352,0.593,-2.721,-1
1.459,0.316,-2.707,-1
1.342,0.327,-2.696,-1
1.886,0.42,-2.673,-1
1.564,-0.769,-2.597,1
1.431,-0.416,-2.648,-1
3.29,0.421,-2.583,1
1.369,1.571,-2.559,1
1.279,0.399,-2.545,1
0.954,0.034,-2.529,1
1.325,-1.149,-2.534,-1
1.463,0.955,-2.453,1
1.113,0.111,-2.424,1
1.007,0.549,-2.353,1
1.099,-1.155,-2.355,1
1.12,-0.003,-2.413,-1
1.029,-1.515,-2.402,-1
1.257,0.088,-2.311,1
1.115,1.07,-2.326,-1
1.523,-1.809,-2.28,-1
1.653,-0.809,-2.21,1
1.201,-0.446,-2.17,1
0.889,-0.285,-2.235,-1
1.063,1.42,-2.208,-1
1.102,-1.747,-2.182,-1
1.001,0.728,-2.003,1
2.21,-1.277,-1.985,1
0.95,0.972,-1.936,1
1.573,-0.488,-1.998,-1
1.729,-0.043,-1.896,1
1.344,-1.444,-1.886,-1
1.157,0.855,-1.779,1
1.429,1.341,-1.66,-1
0.967,0.88,-1.478,1
1.739,0.815,-1.536,-1
1.287,1.358,-1.475,1
1.61,-0.464,-1.416,1
1.208,0.045,-1.386,1
1.248,-0.922,-1.428,-1
1.258,-0.477,-1.42,-1
1.859,-0.69,-1.341,1
0.966,-0.781,-1.411,-1
1.332,0.577,-1.38,-1
1.097,-0.065,-1.38,-1
0.979,0.664,-1.305,-1
1.63,1.064,-1.251,-1
1.264,0.029,-1.183,1
0.99,1.747,-1.228,-1
1.81,-0.858,-1.147,1
0.899,-0.171,-1.183,-1
1.139,0.112,-1.057,1
2.095,1.01,-1.048,1
0.864,-1.133,-1.021,1
1.057,0.856,-1.022,1
2.576,-1.082,-0.932,1
1.915,-0.104,-0.86,1
