2.213,1.204,-3.039,1
1.024,-0.396,-3.014,1
1.868,1.064,-3.003,-1
1.282,-0.49,-3.005,-1
13.29,-0.401,-2.887,1
1.161,0.166,-2.852,1
1.424,1.58,-2.782,1
0.842,-1.805,-2.751,1
1.175,-1.256,-2.762,1
0.903,-1.623,-2.741,1
1.029,1.774,-2.783,-1
1.374,-0.348,-2.746,-1
1.252,0.968,-2.667,-1
1.058,-0.21,-2.597,-1
1.289,1.413,-2.501,-1
1.056,-0.842,-2.459,-1
1.608,0.872,-2.274,1
1.022,-1.032,-2.178,1
1.289,-0.697,-2.152,1
1.222,-0.756,-2.148,1
4.584,-0.973,-2.106,-1
0.958,0.036,-2.13,-1
1.054,0.918,-1.816,1
1.013,1.761,-1.814,-1
1.661,-0.383,-1.708,-1
1.154,-1.319,-1.598,-1
1.001,0.43,-1.541,-1
1.016,1.536,-1.531,-1
1.28,1.644,-1.525,-1
1.145,0.732,-1.418,-1
1.314,0.833,-1.293,1
1.302,1.954,-1.338,-1
2.388,-0.408,-1.281,1
1.039,-1.026,-1.309,-1
1.107,0.633,-1.215,1
1.592,-0.525,-1.267,-1
1.702,1.61,-1.22,-1
1.577,0.894,-1.13,1
1.446,1.294,-1.081,1
1.477,-1.376,-1.082,1
1.499,-0.363,-1.051,1
1.19,-0.563,-1.101,-1
2.938,0.545,-1.06,-1
0.966,-1.394,-1.069,-1
2.106,-0.891,-0.932,1
1.132,1.378,-0.939,-1
0.896,0.811,-0.823,1
1.175,0.861,-0.908,-1
1.833,-1.026,-0.796,1
0.891,1.854,-0.813,-1
1.374,-1.594,-0.779,-1
1.119,-0.359,-0.782,-1
1.076,-0.097,-0.776,-1
0.979,-0.663,-0.693,1
1.042,-1.603,-0.772,-1
1.804,0.975,-0.704,1
1.505,0.65,-0.744,-1
1.169,1.917,-0.659,1
0.921,-0.202,-0.639,1
1.76,0.493,-0.704,-1
1.177,-1.202,-0.62,1
2.951,-0.503,-0.623,-1
1.132,0.73,-0.567,1
1.318,-0.017,-0.626,-1
0.995,0.865,-0.621,-1
1.44,-1.651,-0.61,-1
1.462,-1.349,-0.511,1
0.913,0.179,-0.579,-1
1.273,-0.265,-0.464,1
2.353,-1.03,-0.512,-1
0.938,1.777,-0.424,1
1.337,-0.316,-0.419,1
0.931,-0.617,-0.406,1
1.163,0.795,-0.388,1
0.922,0.992,-0.376,1
1.182,0.094,-0.441,-1
0.89,1.982,-0.346,1
3.896,-0.078,-0.37,1
1.964,-1.613,-0.383,-1
0.989,-1.154,-0.254,1
1.497,-1.059,-0.296,-1
2.176,1.258,-0.258,-1
1.059,0.28,-0.194,1
1.042,-0.511,-0.168,1
0.982,-0.468,-0.228,-1
2.357,-0.29,-0.195,-1
1.396,-1.112,-0.2,-1
3.587,0.717,-0.071,1
1.485,0.855,-0.038,1
1.756,0.548,-0.09,-1
1.084,1.085,-0.059,-1
1.443,1.974,-0.044,-1
2.631,-0.471,-0.018,-1
3.161,0.101,0.074,-1
3.875,-1.024,0.112,1
1.862,-0.434,0.157,1
1.993,-1.743,0.126,-1
2.937,0.809,0.234,-1
1.489,0.452,0.253,-1
2.119,1.071,0.316,-1
1.042,0.746,0.444,1
1.019,0.229,0.373,-1
0.91,-1.466,0.375,-1
0.893,0.929,0.531,1
2.108,-0.596,0.468,-1
1.068,-1.838,0.555,1
1.055,0.908,0.518,-1
1.011,1.728,0.611,1
1.086,-1.61,0.614,1
1.81,-0.668,0.621,1
0.871,-0.735,0.576,-1
1.02,-1.654,0.625,-1
1.082,-1.494,0.736,1
1.125,1.924,0.664,-1
1.504,-1.549,0.752,1
1.124,-1.919,0.697,-1
1.446,1.712,0.88,1
1.215,0.55,0.822,-1
1.617,0.158,0.906,1
0.966,0.907,1.086,1
1.003,1.246,1.127,1
1.322,-1.061,1.24,1
1.421,1.235,1.233,-1
1.294,-1.182,1.448,-1
1.358,-1.908,1.591,1
2.416,0.624,1.708,1
0.994,-0.2,1.667,-1
1.108,-1.568,1.796,1
2.445,-0.565,1.795,1
1.687,-1.377,1.818,1
0.964,0.047,1.835,1
2.226,-1.452,1.772,-1
1.079,0.004,1.913,1
0.993,0.675,1.866,-1
1.449,0.534,1.907,-1
0.871,0.653,2.035,1
2.11,-0.848,2.034,-1
1.224,-0.1,2.05,-1
1.319,-0.875,2.087,-1
1.465,-1.372,2.143,1
1.087,-1.583,2.084,-1
1.915,0.809,2.166,1
1.337,-0.802,2.183,1
1.05,-0.944,2.197,1
1.335,-1.756,2.152,-1
1.632,-0.309,2.238,-1
1.514,-0.791,2.302,1
1.013,-1.251,2.251,-1
1.364,1.835,2.577,1
2.354,1.094,2.609,-1
1.185,0.701,2.617,-1
2.035,0.469,2.679,-1
0.961,1.652,2.814,1
1.413,1.39,2.839,1
1.414,-0.579,2.845,1
1.884,-1.053,2.797,-1
2.061,1.76,2.853,1
0.84,1.895,2.791,-1
1.062,0.262,2.939,1
1.558,-0.095,2.873,-1
0.909,0.585,2.963,1
1.119,0.356,2.903,-1
1.333,0.228,2.994,1
3.997,1.639,3.022,1
1.492,1.271,2.982,-1
0.964,-1.881,3.072,1
2.185,-0.477,3.047,1
2.256,-1.159,3.078,1
1.348,-1.12,3.038,-1
1.166,2.303,-2.48,1
2.235,2.149,-1.436,-1
2.031,2.371,-1.168,-1
0.982,2.179,-0.903,1
0.924,2.176,-0.753,1
1.317,2.173,-0.767,-1
3.363,2.149,-0.734,-1
2.116,2.419,-0.653,1
1.761,2.469,-0.281,-1
1.203,2.087,0.772,-1
1.364,2.084,1.684,-1
1.426,2.375,2.048,1
1.046,2.134,2.46,-1
1.18,2.419,2.561,-1
0.9,2.03,2.811,1
1.429,2.112,2.989,1
1.3,2.307,-3.12,1
1.285,-2.264,-2.67,-1
1.232,-2.29,-2.372,-1
1.098,-2.006,-1.909,1
1.381,-2.082,-1.819,-1
1.246,-2.26,-1.745,-1
1.047,-2.149,-1.336,-1
0.885,-2.351,-1.028,1
1.939,-2.209,-0.881,1
1.498,-2.077,-0.847,-1
1.379,-2.381,-0.743,-1
1.524,-2.084,-0.43,1
1.504,-1.969,-0.047,1
3.518,-2.157,0.026,1
0.98,-2.105,0.103,1
1.95,-2.308,0.089,1
0.949,-2.073,0.17,1
0.851,-2.275,0.087,-1
2.38,-2.345,0.56,-1
0.933,-2.132,0.549,-1
1.541,-2.214,1.171,1
0.871,-2.077,1.679,1
1.272,-2.215,2.099,1
2.121,-2.066,3.039,-1
0.934,0.486,-0.915,1
1.078,0.977,-0.853,1
1.167,0.642,-0.792,-1
2.081,-1.637,0.808,1
1.383,-1.339,0.779,-1
0.888,-0.03,0.981,-1
1.224,0.343,1.643,1
0.79,-2.292,-3.012,-1
0.78,-2.201,1.877,1
0.633,1.591,-3.055,1
0.78,-0.817,-3.131,-1
0.725,-0.024,-3.12,-1
0.832,0.002,-2.963,1
0.514,1.732,-3.073,-1
0.863,1.481,-3,-1
0.734,0.793,-2.954,-1
0.62,-0.997,-2.809,1
0.779,0.696,-2.612,1
0.514,-1.538,-2.73,-1
0.753,-1.017,-2.671,-1
0.564,1.926,-2.522,1
0.825,0.242,-2.48,-1
0.733,0.22,-2.138,1
0.874,-1.798,-2.136,-1
0.71,-0.646,-2.137,-1
0.581,-0.117,-1.954,1
0.579,-0.907,-1.942,1
0.803,0.897,-1.874,1
0.593,-0.655,-1.82,1
0.752,-0.8,-1.773,1
0.84,-0.072,-1.769,-1
0.688,-0.745,-1.493,1
0.76,0.656,-1.48,1
0.799,-0.261,-1.415,-1
0.492,-1.71,-1.231,1
0.543,-1.804,-1.175,1
0.685,-0.482,-1.209,-1
0.71,0.202,-1.069,1
0.69,0.9,-1.048,1
0.867,-0.27,-0.946,1
0.658,0.157,-0.858,1
0.536,-1.82,-0.969,-1
0.539,-1.831,-0.773,1
0.873,-1.773,-0.834,-1
0.729,-0.798,-0.716,-1
0.739,0.023,-0.695,-1
0.503,0.844,-0.494,1
0.793,-0.058,-0.616,-1
0.848,-0.051,-0.435,1
0.851,-1.467,-0.529,-1
0.649,0.937,-0.498,-1
0.97,-1.229,-0.377,1
0.572,-1.851,-0.455,-1
0.576,-1.614,-0.329,-1
0.827,0.747,-0.202,1
0.768,-0.758,-0.113,1
0.842,-1.713,-0.029,1
0.557,-1.022,-0.155,-1
0.88,0.333,-0.028,1
0.925,0.629,-0.093,-1
0.674,0.717,0.019,1
0.701,-0.785,-0.062,-1
0.81,-1.822,-0.02,-1
0.871,1.601,0.047,-1
0.863,1.336,0.179,1
0.695,-1.447,0.082,-1
0.929,-0.281,0.234,1
0.574,0.769,0.133,-1
0.971,-0.608,0.273,1
0.83,-1.602,0.214,-1
0.809,-0.811,0.238,-1
