0.99,1.192,-3.089,1
1.342,-2.097,-3.113,-1
1.402,1.628,-3.035,-1
2.567,0.551,-2.949,1
0.915,-1.885,-2.987,-1
1.817,1.077,-2.925,-1
1.8,-1.202,-2.802,-1
1.697,1.605,-2.687,1
1.544,-0.661,-2.681,1
1.234,-0.829,-2.693,-1
1.488,0.418,-2.623,1
1.358,-0.624,-2.6,1
2.061,0.181,-2.588,1
1.126,1.579,-2.633,-1
2.483,0.13,-2.521,-1
1.576,0.773,-2.478,1
2.995,-1.924,-2.434,1
1.297,0.86,-2.447,-1
1.944,0.348,-2.376,1
1.748,-1.711,-2.405,-1
1.827,0.965,-2.285,1
1.308,-1.543,-2.276,-1
1.222,0.021,-2.263,-1
1.286,-1.713,-2.255,-1
1.651,-1.777,-2.233,-1
1.174,-1.757,-2.241,-1
2.175,-1.9,-2.151,-1
1.403,-0.895,-2.126,-1
1.875,-1.987,-2.049,1
1.145,1.427,-2.016,1
1.081,-0.232,-1.926,1
1.149,-0.967,-1.921,1
0.891,1.429,-1.975,-1
0.864,-2.098,-1.869,1
1.294,0.24,-1.879,1
1.112,-0.402,-1.932,-1
2.431,0.886,-1.847,1
1.699,1.382,-1.837,1
1.146,0.658,-1.866,-1
0.897,-0.743,-1.863,-1
2.435,-0.174,-1.757,1
1.06,0.878,-1.726,1
1.154,-1.962,-1.794,-1
1.927,-1.238,-1.667,1
1.186,-1.158,-1.627,1
1.087,-1.674,-1.6,1
1.105,0.155,-1.665,-1
1.207,1.547,-1.54,1
1.59,0.985,-1.548,-1
1.483,-0.354,-1.535,-1
1.034,0.16,-1.54,-1
2.033,-1.72,-1.477,1
0.933,0.287,-1.414,1
2.251,-0.976,-1.389,1
0.946,0.365,-1.336,1
1.319,0.29,-1.406,-1
0.925,-1.483,-1.262,1
1.21,-1.266,-1.295,-1
1.624,-1.797,-1.129,1
1.628,1.108,-1.048,1
0.993,-0.206,-0.95,1
1.224,0.899,-0.897,-1
1.408,1.292,-0.866,-1
1.322,-1.798,-0.747,1
2.692,0.636,-0.748,1
1.51,0.047,-0.716,1
2.189,0.542,-0.735,-1
2.791,-1.049,-0.638,1
1.123,-0.524,-0.532,1
1.314,-1.521,-0.578,-1
1.095,-0.292,-0.475,1
1.615,-1.007,-0.428,1
1.951,-1.915,-0.385,1
