1.08,-1.559,-2.986,-1
1.267,0.117,-2.815,1
1.098,-1.619,-2.785,1
1.734,-1.695,-2.727,1
1.443,1.659,-2.706,1
1.8,1.17,-2.761,-1
0.914,0.427,-2.707,-1
1.587,0.287,-2.526,-1
1.074,0.654,-2.392,1
2.32,0.545,-2.442,-1
1.445,1.587,-2.433,-1
1.091,0.911,-2.359,-1
1.218,-1.343,-2.213,1
0.92,0.713,-2.198,1
4.22,1.903,-2.197,1
0.93,-0.231,-2.236,-1
2.353,1.113,-2.201,-1
1.352,2.098,-2.149,1
1.055,-0.707,-2.074,-1
1.07,-0.155,-1.976,1
1.344,0.369,-1.978,1
1.525,-0.007,-1.882,1
0.958,-0.286,-1.859,1
1.189,1.695,-1.932,-1
1.872,-0.866,-1.86,1
1.436,-1.314,-1.9,-1
1.341,-1.685,-1.802,1
1.063,-0.997,-1.8,-1
1.672,0.69,-1.702,1
2.212,1.438,-1.745,-1
1.672,-0.983,-1.71,-1
2.384,1.001,-1.66,1
1.305,-1.018,-1.707,-1
1.208,-0.136,-1.706,-1
3.027,-1.097,-1.63,1
2.41,1.217,-1.545,1
0.903,0.524,-1.485,1
1.61,-0.108,-1.537,-1
1.667,-0.946,-1.382,1
1.074,0.158,-1.402,-1
1.449,-0.423,-1.323,1
2.083,-1.264,-1.235,1
1.176,-0.162,-1.117,1
0.968,-0.909,-1.087,1
1.934,0.95,-0.975,1
1.266,0.039,-1.008,-1
1.193,-0.172,-0.865,1
1.067,-1.036,-0.831,1
0.934,0.51,-0.817,-1
1.696,1.762,-0.728,1
1.787,1.955,-0.768,-1
1.119,0.773,-0.741,-1
0.893,0.532,-0.685,-1
3.165,-1.813,-0.607,1
2.499,-0.032,-0.507,1
1.064,1.423,-0.449,-1
1.149,1.93,-0.347,1
1.397,0.41,-0.348,1
1.952,1.21,-0.311,-1
1.361,0.467,-0.263,-1
1.482,-0.123,-0.06,-1
1.349,2.077,0.114,-1
1.072,-0.088,0.181,1
1.415,1.909,0.178,1
1.191,-1.874,0.257,1
1.069,-0.689,0.268,1
0.954,1.092,0.301,-1
0.945,0.31,0.447,1
1.387,-0.18,0.74,1
1.195,-0.294,0.775,1
2.302,-0.675,0.841,-1
1.86,1.573,0.958,1
1.325,-0.558,0.921,-1
1.421,-0.175,0.941,-1
2.128,1.308,1.166,-1
1.159,1.854,1.221,1
1.155,1.384,1.166,-1
1.165,-0.035,1.243,1
2.187,-0.713,1.238,-1
0.892,-0.188,1.228,-1
1.483,-0.311,1.386,1
1.123,1.668,1.407,1
1.105,-1.437,1.448,1
1.085,-0.869,1.46,1
0.906,-0.918,1.512,1
0.974,-0.774,1.587,-1
1.279,1.03,1.618,-1
1.245,0.13,1.646,-1
1.27,-1.245,1.651,-1
2.23,1.639,1.751,1
1.921,0.041,1.716,-1
0.987,0.913,1.804,1
1.165,0.001,1.742,-1
1.175,-1.055,1.76,-1
1.039,-0.899,1.868,1
0.942,-0.568,1.805,-1
1.098,-1.77,1.848,-1
1.128,-0.228,1.875,-1
1.339,-0.071,1.946,1
1.245,0.13,1.969,1
1.207,-0.014,2.025,-1
1.067,1.768,2.163,-1
2.013,-1.623,2.225,1
1.215,2.011,2.23,-1
1.282,-1.376,2.279,-1
1.916,0.971,2.425,-1
1.684,0.545,2.482,-1
1.733,0.756,2.577,1
0.937,1.027,2.678,1
0.912,-0.918,2.953,-1
1.307,0.52,3.114,1
2.016,-1.679,3.109,-1
1.082,2.237,-2.521,-1
1.016,2.045,-1.218,1
1.374,2.155,-0.985,-1
3.726,2.105,0.381,1
1.352,2.44,0.793,-1
1.752,2.34,0.989,1
1.302,2.168,1.103,-1
4.377,2.254,1.687,-1
1.329,2.398,2.572,-1
1.037,-2.066,-3.073,-1
0.937,-2.029,-2.014,-1
1.372,-1.976,-1.91,1
3.683,-2.308,-1.726,-1
0.984,-2.151,-1.443,1
1.027,-2.108,-1.397,1
2.045,-2.07,-1.13,1
2.819,-2.009,-1.105,1
1.552,-2.023,1.816,-1
1.129,-2.263,1.996,-1
1.607,-1.98,2.318,1
1.11,-1.893,2.242,-1
1.34,-1.937,2.77,-1
1.352,-2.393,2.943,1
1.723,-1.188,-2.487,-1
0.823,2.006,-1.755,-1
0.514,-0.59,-0.115,-1
0.969,-1.71,2.934,-1
0.8,-2.382,2.215,-1
0.874,0.148,-2.97,1
0.71,-1.503,-2.921,-1
0.66,-1.455,-2.873,-1
0.636,1.544,-2.67,1
0.827,0.987,-2.733,-1
0.552,-0.1,-2.542,1
0.568,-0.457,-2.686,-1
0.495,-0.915,-2.294,1
0.522,2.001,-2.438,-1
0.964,0.229,-2.229,1
0.755,-0.215,-2.119,-1
0.699,0.186,-2.066,-1
0.581,-1.796,-1.903,-1
0.889,-0.409,-1.538,1
1.05,-1.812,-1.545,1
0.665,0.567,-1.389,1
0.859,1.646,-1.376,1
0.72,-1.804,-1.142,1
0.794,0.457,-1.101,1
0.542,-1.839,-0.9,1
0.639,-0.655,-0.824,1
0.657,-1.427,-0.881,-1
0.688,0.773,-0.732,-1
0.694,-0.065,-0.585,-1
0.908,-0.057,-0.337,1
0.703,-0.634,-0.136,-1
0.676,-0.443,-0.01,1
0.85,-0.681,0.015,1
0.541,1.927,-0.015,-1
0.768,0.101,0.093,-1
0.529,0.354,0.246,1
0.859,0.649,0.237,-1
0.537,-0.874,0.275,-1
0.528,2.008,0.744,1
0.824,-0.413,0.708,-1
0.687,1.999,0.834,1
0.564,-1.86,0.753,-1
0.639,-1.488,0.795,-1
0.579,-1.824,0.844,-1
0.536,-1.716,0.985,1
0.773,0.847,1.008,-1
0.803,0.199,1.293,-1
1.032,1.838,1.509,1
0.89,0.251,1.746,1
0.511,1.27,1.799,1
0.634,0.675,1.73,-1
0.567,-1.645,1.896,1
0.694,-0.689,1.765,-1
0.494,-0.602,1.792,-1
0.669,-0.93,1.889,-1
0.736,-1.521,2.033,1
0.639,-1.444,2.075,1
0.771,-0.886,2.064,1
0.555,-0.703,1.973,-1
0.558,-1.593,2.045,-1
0.696,1.959,2.194,1
0.91,1.154,2.219,1
0.61,-0.254,2.128,-1
0.51,0.806,2.117,-1
0.506,-1.438,2.298,1
0.738,0.618,2.165,-1
0.92,0.003,2.334,1
0.776,0.672,2.622,-1
0.7,-0.367,2.722,-1
0.798,-0.023,2.761,-1
0.745,-0.071,2.835,-1
0.494,0.78,2.971,1
0.607,1.439,3.017,1
0.76,0.042,2.997,-1
0.821,-0.402,-3.11,1
0.785,1.72,-3.1,1
0.815,2.448,-3.066,1
0.791,2.306,3.139,-1
0.607,2.319,-2.877,1
0.527,2.379,-2.321,-1
0.838,2.307,-1.958,-1
0.9,2.363,-1.692,1
0.549,2.237,-1.759,-1
