1.746,-1.301,-3.081,1
1.19,1.077,-3.075,-1
1.453,-0.353,-2.952,1
1.102,0.739,-2.878,1
1.161,0.426,-2.943,-1
2.268,-0.817,-2.887,1
2.014,0.522,-2.87,1
1.192,-1.741,-2.836,1
1.134,0.905,-2.782,1
2.032,1.157,-2.832,-1
2.154,0.684,-2.793,-1
0.91,-1.69,-2.704,-1
1.365,0.361,-2.684,-1
2.944,0.102,-2.627,1
1.505,-0.403,-2.541,-1
1.014,0.263,-2.424,1
0.948,0.474,-2.289,1
0.853,-2.03,-2.376,-1
0.91,1.617,-2.236,-1
1.105,0.506,-2.132,1
1.021,-1.592,-2.205,-1
1.132,1.149,-2.19,-1
1.421,0.181,-2.088,1
1.03,0.611,-2.049,1
1.341,0.206,-1.981,1
1.53,-1.572,-1.949,1
1.114,1.566,-2.015,-1
1.371,-1.353,-1.941,1
2.044,0.144,-1.95,1
1.338,0.421,-1.896,1
1.72,-0.891,-1.876,1
0.885,-1.623,-1.734,1
1.64,-0.659,-1.56,-1
1.13,-0.524,-1.334,1
1.285,1.561,-1.282,1
0.906,-0.938,-1.183,1
1.52,0.21,-1.176,1
1.381,0.497,-1.228,-1
1.586,-0.446,-1.118,-1
3.039,-0.366,-1.066,1
1.345,0.318,-1.081,-1
1.204,0.921,-0.97,1
1.183,-1.037,-1.038,-1
1.574,-0.86,-0.941,1
1.279,1.234,-0.923,1
1.599,-1.906,-0.925,1
1.847,-0.825,-0.909,1
1.713,-0.283,-0.778,1
1.109,-1.908,-0.709,1
2.354,-0.748,-0.723,1
1.45,1.724,-0.757,-1
1.169,-2.25,-0.682,1
2.166,0.975,-0.682,1
1.359,-1.156,-0.722,-1
1.353,0.11,-0.715,-1
1.761,-1.547,-0.691,-1
2.543,-0.25,-0.666,-1
1.181,-1.861,-0.626,-1
1.575,0.115,-0.613,-1
1.395,-1.855,-0.555,1
1.843,-1.374,-0.561,1
0.903,-1.377,-0.622,-1
1.359,-2.037,-0.536,1
1.472,-1.008,-0.386,1
1.194,-0.394,-0.395,-1
1.39,-1.961,-0.371,-1
0.951,-1.246,-0.335,-1
1.451,-0.537,-0.255,-1
1.162,-1.362,-0.159,1
1.535,-0.292,-0.216,-1
1.091,-1.985,-0.175,-1
1.607,0.102,-0.083,1
0.956,-1.089,-0.019,1
1.805,0.558,-0.072,-1
1.323,1.712,-0.071,-1
1.287,-1.046,-0.01,-1
1.039,1.044,0.07,1
1.777,0.09,0.089,1
0.976,-0.602,0.174,-1
1.261,-0.741,0.234,-1
1.336,0.465,0.24,-1
1.639,-1.086,0.326,1
0.98,-0.809,0.286,-1
1.07,-1.988,0.398,1
1.126,-1.812,0.332,-1
3.455,0.204,0.427,1
1.345,-0.216,0.517,1
1.163,-1.594,0.476,-1
1.585,1.273,0.54,1
1.877,-1.225,0.535,1
1.682,0.126,0.576,1
1.547,0.379,0.611,1
1.303,0.942,0.662,1
1.441,-2.103,0.666,1
1.775,-1.067,0.787,-1
3.614,-1.216,0.856,1
0.946,-0.584,0.818,-1
3.03,0.624,0.918,1
1.115,-0.354,0.943,1
1.375,0.375,0.899,-1
1.013,0.02,0.888,-1
0.892,-0.956,0.893,-1
1.456,-0.291,1.218,1
2.452,-1.382,1.318,-1
2.309,1.587,1.359,-1
1.044,0.987,1.427,1
1.973,0.021,1.461,1
1.024,0.426,1.517,1
1.247,0.81,1.529,1
0.993,1.629,1.478,-1
1.578,0.6,1.699,1
1.43,-0.466,1.746,1
1.078,1.389,1.719,-1
1.252,-0.591,1.743,-1
1.766,-0.277,1.767,-1
1.2,0.563,1.761,-1
1.046,-0.368,1.864,1
0.907,-1.883,1.787,-1
0.99,-1.031,1.81,-1
1.021,-0.312,1.835,-1
1.169,-1.241,1.853,-1
1.095,1.054,1.86,-1
1.107,-0.908,2.057,1
1.095,-1.294,2.075,1
2.858,0.572,2.069,1
0.986,-2.038,2.086,-1
0.967,0.277,2.183,1
1.32,-1.638,2.126,-1
2.811,0.416,2.199,1
1.082,-0.159,2.154,-1
1.804,-1.534,2.173,-1
1.477,0.057,2.17,-1
4.242,1.26,2.22,1
0.939,-0.296,2.215,-1
1.2,0.407,2.231,-1
2.27,-1.378,2.269,-1
1.365,-1.057,2.319,1
1.448,-0.274,2.319,1
2.685,1.363,2.323,-1
1.198,1.476,2.316,-1
1.108,-0.485,2.484,1
1.041,-0.378,2.488,1
1.147,-0.743,2.418,-1
1.052,-0.002,2.523,1
1.387,1.329,2.482,-1
1.438,-0.348,2.521,-1
0.932,1.012,2.625,1
1.602,0.891,2.624,1
1.868,1.09,2.725,1
1.409,-0.514,2.76,1
0.979,1.219,2.68,-1
1.19,-0.072,2.726,-1
1.147,-0.12,2.727,-1
1.619,-0.206,2.767,-1
0.912,-1.423,2.921,-1
1.415,-1.47,3.005,1
1.002,1.424,2.967,-1
1.18,-0.765,2.998,-1
1.466,-1.969,3.104,1
1.31,0.123,-3.128,1
0.956,0.873,3.081,-1
1.564,0.168,3.105,-1
0.833,1.94,-2.502,1
0.913,1.82,-2.238,1
1.164,2.1,-1.565,-1
1.739,1.824,-1.342,-1
1.391,2.085,-1.133,-1
0.838,2.038,-0.931,1
1.099,1.793,-0.858,1
1.082,1.88,-0.346,1
1.158,2.118,0.073,1
1.536,2.141,0.167,1
1.199,2.106,0.433,1
1.311,1.794,0.561,1
0.89,2.031,0.667,1
1.304,1.809,0.772,1
1.081,2.157,0.867,-1
1.587,2.16,1.674,-1
1.458,2.044,1.897,-1
1.997,1.928,1.904,-1
1.848,1.788,2.128,1
1.186,2.19,2.226,1
1.392,2.215,2.36,-1
1.185,-2.399,-2.72,-1
0.926,-2.445,-1.858,-1
0.939,-2.327,-1.597,1
