1.237,0.575,-3.07,1
1.078,-0.244,-3.124,-1
2.337,-1.955,-3.015,1
0.994,-0.893,-3.031,-1
1.693,1.66,-2.956,1
1.105,-1.308,-2.982,-1
1.057,-0.709,-2.882,1
1.288,1.154,-2.944,-1
1.107,-1.898,-2.868,1
1.29,1.549,-2.909,-1
1.102,-0.26,-2.906,-1
1.066,1.037,-2.741,1
0.941,0.896,-2.825,-1
1.007,0.193,-2.808,-1
1.123,-1.506,-2.723,1
4.128,-0.353,-2.763,-1
1.087,0.574,-2.698,1
1.28,0.185,-2.699,-1
1.384,0.559,-2.607,1
0.901,0.592,-2.661,-1
1.503,0.653,-2.536,1
1.188,-1.798,-2.528,1
1.022,-0.663,-2.573,-1
2.209,-1.125,-2.547,-1
1.597,-0.405,-2.478,-1
1.833,0.395,-2.469,-1
0.905,1.919,-2.463,-1
1.775,0.87,-2.397,-1
1.048,-0.323,-2.384,-1
1.029,0.328,-2.231,1
1.307,-1.272,-2.29,-1
1.855,0.393,-2.278,-1
2.302,-0.354,-2.231,-1
1.962,-1.916,-2.199,-1
1.519,1.937,-2.144,-1
3.611,-1.638,-2.085,1
0.876,-0.68,-2.096,-1
2.705,1.671,-2.026,1
1.499,0.326,-2.019,-1
0.967,0.464,-1.939,1
1.415,0.677,-1.929,1
2.072,-0.651,-1.928,-1
1.285,-1.886,-1.909,-1
1.992,-0.257,-1.877,-1
2.351,-0.706,-1.823,1
1.275,0.399,-1.818,-1
1.627,-1.073,-1.8,-1
1.043,-0.908,-1.805,-1
1.111,-1.566,-1.772,-1
1.519,-1.632,-1.682,-1
1.808,-0.334,-1.657,-1
1.01,-1.472,-1.662,-1
0.895,-0.636,-1.612,-1
1.167,-0.299,-1.453,1
1.065,-1.668,-1.509,-1
1.031,-0.426,-1.39,1
0.907,0.197,-1.467,-1
1.541,-0.764,-1.36,1
1.332,-0.156,-1.359,-1
0.998,-0.205,-1.27,1
2.019,1.179,-1.208,1
