1.041,0.934,-3.032,1
1.218,-1.377,-3.036,1
1.156,0.232,-3.103,-1
0.966,1.92,-3.098,-1
1.525,0.171,-3.071,-1
1.5,0.745,-3.066,-1
1.269,-1.691,-3.054,-1
0.958,1.801,-2.974,1
1.037,-1.329,-3.057,-1
1.082,-1.364,-2.982,1
2.869,-0.504,-3.014,-1
1.105,1.441,-3.008,-1
1.279,-1.054,-2.933,1
1.471,0.487,-2.981,-1
1.718,0.104,-2.897,-1
1.918,1.685,-2.845,1
1.795,0.587,-2.794,-1
0.994,-0.408,-2.781,-1
1.459,-1.159,-2.699,1
1.193,-0.082,-2.664,-1
1.491,1.135,-2.544,1
1.322,-0.982,-2.598,-1
1.088,-0.486,-2.526,1
4.002,-0.077,-2.492,1
1.772,1.285,-2.447,1
1.235,-1.667,-2.502,-1
2.135,0.662,-2.484,-1
1.347,-1.795,-2.481,-1
1.116,0.039,-2.486,-1
3.097,-1.679,-2.449,-1
1.163,-0.745,-2.46,-1
1.132,1.068,-2.463,-1
1.399,-0.556,-2.379,1
0.925,1.474,-2.31,1
1.092,-1.736,-2.306,1
1.631,1.105,-2.318,-1
1.718,-0.982,-2.19,-1
2.111,0.477,-2.078,1
2.914,1.015,-2.081,1
2.521,-1.733,-2.059,-1
0.887,1.112,-2.074,-1
1.22,-0.958,-1.974,1
2.664,0.82,-1.934,-1
0.945,1.273,-1.949,-1
2.92,-1.292,-1.841,1
1.349,-1.9,-1.819,1
1.428,-1.415,-1.872,-1
0.983,1.782,-1.828,-1
1.239,0.792,-1.814,-1
0.949,0.019,-1.701,1
0.918,1.799,-1.763,-1
2.254,-0.973,-1.73,-1
1.037,0.015,-1.644,1
1.105,-1.791,-1.7,-1
1.19,-0.168,-1.573,1
1.454,-1.003,-1.424,1
1.683,-1.301,-1.425,1
2.933,-0.512,-1.459,-1
1.305,-1.454,-1.406,1
0.897,-1.593,-1.45,-1
1.316,-1.077,-1.289,1
1.307,0.344,-1.32,-1
0.964,-0.691,-1.312,-1
1.707,0.932,-1.229,1
2.278,0.759,-1.191,-1
1.284,1.131,-1.047,1
1.058,1.335,-0.93,1
1.326,1.732,-0.798,1
1.482,-0.575,-0.798,1
1.224,-0.507,-0.852,-1
1.412,0.904,-0.846,-1
1.433,0.251,-0.815,-1
1.24,1.63,-0.734,1
1.984,-0.169,-0.678,1
1.162,0.05,-0.721,-1
0.922,0.101,-0.6,1
2.495,-0.865,-0.656,-1
1.559,0.427,-0.62,-1
1.473,-0.386,-0.611,-1
3.086,-1.255,-0.538,1
0.977,0.049,-0.46,1
1.549,-1.52,-0.435,1
5.147,-0.843,-0.438,-1
2.347,0.645,-0.407,1
0.92,-1.291,-0.465,-1
2.124,0.912,-0.395,1
1.897,1.513,-0.391,-1
1.763,-0.484,-0.34,1
1.426,0.62,-0.389,-1
1.134,-1.014,-0.39,-1
1.117,0.39,-0.378,-1
0.928,1.515,-0.291,1
1.192,-1.026,-0.361,-1
1,-1.712,-0.242,1
1.399,1.267,-0.242,1
1.264,-0.907,-0.232,1
1.051,-1.572,-0.19,1
1.385,0.791,-0.244,-1
2.534,0.781,-0.209,-1
0.897,0.895,-0.139,1
0.946,-1.835,-0.102,1
1.09,0.366,-0.07,1
1.394,1.15,-0.107,-1
0.959,0.575,-0.113,-1
0.893,-1.777,-0.086,-1
1.106,0.341,-0.065,-1
1.243,-0.346,-0.045,-1
1.125,-1.626,0.045,1
1.548,0.081,0.065,1
1.181,-0.801,0.011,-1
1.226,1.463,0.086,1
2.372,0.107,0.042,-1
1.763,0.731,0.047,-1
1.656,0.094,0.051,-1
3.409,-0.99,0.141,1
1.13,-0.579,0.202,1
1.57,1.54,0.196,1
2.849,0.57,0.193,-1
0.832,1.845,0.158,-1
1.445,-1.478,0.184,-1
1.206,0.602,0.316,1
1.45,-1.002,0.324,1
1.066,-0.848,0.26,-1
0.943,0.258,0.378,1
1.062,-1.119,0.385,1
1.036,0.708,0.435,1
1.462,1.269,0.433,1
1.057,0.758,0.452,1
2.009,-1.227,0.469,1
1.356,0.351,0.446,-1
1.242,1.478,0.459,-1
1.706,0.486,0.475,-1
1.459,-2.029,0.54,-1
1.193,-1.669,0.65,1
1.459,0.952,0.619,-1
1.159,1.155,0.678,-1
1.342,1.011,0.754,-1
3.155,1.95,0.813,1
1.221,-2.003,0.834,1
1.118,0.206,0.834,-1
1.347,0.098,0.922,1
0.928,-0.486,0.945,-1
1.94,0.51,1.178,1
1.229,-0.625,1.194,1
1.357,1.438,1.226,1
1.26,1.93,1.256,-1
1.383,1.596,1.345,1
0.999,0.782,1.319,-1
1.047,0.955,1.395,-1
2.405,1.364,1.433,-1
1.22,0.145,1.458,-1
1.11,1.606,1.474,-1
1.425,-1.3,1.553,1
1.243,-1.047,1.577,1
2.025,0.723,1.576,1
1.28,-1.995,1.581,-1
0.96,1.463,1.653,-1
1.173,0.284,1.732,1
2.002,1.191,1.717,1
1.37,-0.005,1.722,-1
2.398,-1.959,1.816,-1
1.593,-0.299,1.868,1
1.868,-0.486,1.874,1
1.456,0.323,1.883,1
1.032,1.134,1.992,1
1.028,0.726,1.937,-1
3.97,-1.766,1.987,-1
1.577,1.502,1.999,-1
1.267,-1.526,2.103,1
1.043,1.028,2.055,-1
3.541,1.773,2.136,1
1.004,0.61,2.148,-1
1.134,0.429,2.231,1
0.836,-1.291,2.278,1
1.237,0.933,2.212,-1
2.376,0.174,2.245,-1
1.188,-0.639,2.369,1
2.194,0.754,2.462,1
1.867,0.895,2.47,1
0.885,1.513,2.537,1
0.963,0.522,2.568,1
0.951,0.366,2.491,-1
2.921,1.62,2.654,1
1.323,0.949,2.694,1
1.839,0.686,2.688,1
1.105,1.721,2.714,1
2.442,1.848,2.684,-1
1.814,0.051,2.729,1
0.949,1.647,2.83,1
1.359,1.232,2.791,-1
1.104,1.649,2.855,1
1.778,-1.863,2.85,1
1.314,-2.024,2.799,-1
1.166,-1.481,2.879,1
1.089,0.542,2.816,-1
1.39,0.49,2.897,1
1.188,-0.89,2.862,-1
1.16,-1.001,2.933,1
0.912,0.065,2.954,1
1.643,-0.824,2.955,1
1.324,-0.311,2.97,1
2.273,0.954,2.96,1
1.174,-1.633,2.931,-1
2.491,0.894,2.953,-1
1.832,0.555,3.107,1
2.249,-1.203,3.087,-1
2.726,1.192,3.096,-1
1.137,1.047,-3.132,1
1.426,-0.593,-3.136,1
1.726,1.353,3.095,-1
2.326,2.377,-2.92,-1
0.858,2.053,-2.924,-1
1.457,2.013,-2.558,-1
1.712,2.172,-2.136,1
1.232,2.244,-2.049,-1
1.721,2.351,-1.882,1
0.937,2.178,-1.236,1
2.195,2.07,-1.112,1
1.351,2.383,-0.91,1
1.947,2.067,-0.37,-1
1.419,2.285,-0.261,1
0.822,2.4,-0.206,1
1.147,2.03,-0.032,1
1.743,2.246,-0.077,-1
1.07,2.432,0.217,1
1.101,2.328,0.387,-1
1.484,2.353,0.467,-1
0.89,1.998,1.058,1
1.016,2.335,1.41,1
1.507,2.097,1.923,1
1.121,2.172,2.004,1
1.388,2.224,2.056,1
1.066,2.461,2.374,1
4.159,2.408,2.524,1
1.856,2.362,2.708,-1
1.334,1.972,2.69,-1
1.522,2.314,2.783,-1
2.653,2.041,2.847,1
1.497,1.991,3.027,-1
1.489,2.351,3.139,1
1.221,-2.095,-3.078,1
1.147,-2.114,-2.77,1
0.856,-2.255,-2.616,1
0.965,-1.947,-2.582,1
2.406,-2.241,-2.243,-1
1.509,-2.208,-1.661,1
1.401,-2.272,-1.567,-1
1.102,-2.182,-0.997,-1
0.93,-2.409,-0.531,-1
1.227,-2.523,0.577,1
1.096,0.728,-3.088,1
1.209,-1.293,-2.731,1
1.232,-1.798,-2.703,1
2.01,-1.846,-2.577,-1
1.435,1.15,-1.637,1
1.261,1.094,-0.229,-1
1.54,-1.063,1.367,-1
1.267,-1.506,2.276,-1
0.951,0.181,2.5,1
0.711,1.958,1.756,-1
0.634,0.977,3.131,-1
0.813,0.667,-3.024,1
0.552,-0.117,-3.034,-1
0.851,-0.712,-2.994,-1
0.604,0.913,-2.989,-1
0.562,0.655,-2.839,1
0.768,0.364,-2.841,1
0.594,0.487,-2.791,1
0.939,-1.606,-2.893,-1
0.675,-1.259,-2.851,-1
