0.905,1.913,-3.047,1
1.286,0.953,-3.096,-1
1.915,1.178,-2.908,1
2.174,0.876,-2.859,1
1.01,0.68,-2.806,1
1.873,1.664,-2.803,-1
1.067,0.728,-2.714,1
2.682,-0.902,-2.731,-1
1.307,-1.018,-2.67,-1
1.175,-0.841,-2.553,-1
2.015,1.102,-2.459,1
2.39,-1.935,-2.495,-1
1.508,-0.558,-2.442,-1
2.358,0.635,-2.412,-1
1.078,-1.5,-2.401,-1
1.537,0.898,-2.366,-1
0.885,-1.831,-2.285,1
1.705,-0.826,-2.295,-1
1.999,0.852,-2.276,-1
1.168,-0.345,-2.287,-1
0.923,0.858,-2.168,1
0.951,0.358,-2.224,-1
1.609,0.986,-2.1,1
1.12,-1.214,-2.154,-1
1.535,-2.009,-2.024,1
1.007,0.588,-1.955,1
1.679,-1.935,-1.997,-1
1.429,-1.585,-1.965,-1
1.195,1.644,-1.874,1
1.502,-0.916,-1.881,1
1.223,-0.112,-1.853,1
1.697,1.609,-1.846,1
1.317,-0.631,-1.835,1
1.618,0.847,-1.84,1
1.017,0.489,-1.89,-1
2.3,-1.817,-1.825,1
1.123,1.883,-1.859,-1
0.947,-0.653,-1.711,1
2.822,1.468,-1.757,-1
1.04,0.066,-1.751,-1
0.965,0.049,-1.623,1
1.348,-1.99,-1.685,-1
1.835,0.172,-1.648,-1
2.7,1.108,-1.631,-1
1.014,-1.984,-1.641,-1
1.223,0.683,-1.525,1
2.089,-1.973,-1.537,1
1.018,-1.836,-1.511,1
1.632,0.662,-1.568,-1
1.094,-1.797,-1.467,1
1.091,-1.374,-1.507,-1
1.506,-0.663,-1.495,-1
2.481,-1.654,-1.446,-1
1.791,0.532,-1.429,-1
1.709,0.289,-1.351,1
1.085,-1.972,-1.421,-1
1.504,-1.543,-1.333,1
2.659,0.92,-1.328,1
1.541,-0.059,-1.354,-1
2.029,0.323,-1.236,1
1.712,0.605,-1.219,1
2.419,-0.276,-1.203,1
1.077,-1.974,-1.135,1
2.981,1.749,-1.131,1
0.97,0.532,-1.09,1
1.657,-0.26,-1.15,-1
1.181,1.747,-1.149,-1
0.979,-1.829,-1.14,-1
3.447,1.177,-1.059,1
0.993,-0.162,-0.996,1
3.189,0.863,-0.969,-1
1.491,-1.532,-0.973,-1
1.554,0.827,-0.908,1
1.043,-0.814,-0.916,-1
1.468,-0.134,-0.893,-1
1.036,0.451,-0.89,-1
1.126,0.77,-0.885,-1
1.88,-0.222,-0.837,-1
1.182,1.271,-0.772,1
1.356,0.157,-0.779,1
0.924,-0.084,-0.806,-1
1.226,-1.78,-0.728,-1
1.121,0.492,-0.724,-1
1.858,-0.176,-0.654,1
0.942,-0.129,-0.708,-1
1.079,-0.557,-0.611,1
0.997,0.254,-0.601,1
1.197,-1.218,-0.674,-1
1.481,0.466,-0.561,1
1.365,-0.808,-0.559,1
1.493,-1.159,-0.546,1
1.571,0.399,-0.519,1
1.927,-1.482,-0.538,-1
1.438,-0.126,-0.435,1
1.413,-1.07,-0.477,-1
1.715,-2.052,-0.401,1
0.915,-0.82,-0.271,1
1.017,-0.225,-0.324,-1
1.166,-1.484,-0.207,1
1.348,1.418,-0.062,1
1.086,-1.151,-0.034,1
1.272,-1.675,-0.1,-1
1.662,1.569,-0.013,-1
1.531,-1.852,0.181,1
1.088,-1,0.127,-1
2.406,-0.396,0.185,1
1.516,-1.052,0.215,1
1.597,-1.887,0.221,1
0.918,-1.224,0.185,-1
1.449,0.595,0.214,-1
2.378,-0.416,0.275,-1
1.052,-0.068,0.43,-1
1.13,-0.376,0.517,1
1.213,1.33,0.45,-1
1.8,-0.959,0.514,1
1.192,-0.77,0.456,-1
2.511,-0.443,0.477,-1
1.457,-1.358,0.596,1
1.007,0.054,0.532,-1
1.234,0.279,0.63,1
1.722,-0.695,0.673,-1
1.086,1.486,0.7,-1
2.355,0.5,0.726,-1
2.007,0.992,0.808,1
1.469,-1.365,0.858,1
2.154,-0.119,0.881,1
1.247,-0.118,0.911,1
1.195,-1.625,0.965,1
1.388,-0.426,0.947,-1
1.179,0.683,1.027,1
1.222,-1.756,0.964,-1
1.227,0.301,0.966,-1
1.138,0.504,0.958,-1
1.323,-0.687,0.981,-1
0.924,-0.426,0.981,-1
2.273,-1.088,1.056,1
1.247,1.089,1.011,-1
0.969,-1.781,1.021,-1
1.004,-1.721,1.049,-1
1.389,0.887,1.064,-1
1.282,0.775,1.109,-1
1.188,0.919,1.189,1
1.496,0.826,1.189,1
0.956,0.752,1.208,1
1.309,1.772,1.195,1
0.996,0.932,1.212,1
1.518,0.776,1.275,1
0.971,1.313,1.214,-1
1.105,-2.128,1.238,-1
2.092,1.669,1.302,1
1.661,1.573,1.26,-1
1.346,-0.917,1.344,1
2.072,0.498,1.361,1
2.203,0.501,1.402,1
1.667,0.861,1.393,-1
1.117,0.658,1.469,1
1.73,0.787,1.469,1
1.12,-1.731,1.503,-1
1.582,0.479,1.636,1
1.054,0.545,1.7,1
1.386,-0.672,1.7,1
1.891,-1.936,1.732,1
1.166,-0.07,1.715,-1
0.912,0.595,1.812,1
1.366,-0.586,1.827,1
1.016,0.516,1.79,-1
1.171,0.744,1.827,-1
1.304,-0.114,1.94,1
5.575,1.742,1.918,1
0.906,-1.584,1.954,1
1.2,0.283,1.885,-1
1.515,0.83,1.953,-1
1.481,-0.153,2.013,1
1.004,-1.391,2.077,1
1.083,-0.332,2.076,1
1.261,-0.513,2.019,-1
1.859,1.574,2.104,1
0.985,-1.818,2.149,1
1.636,-0.734,2.114,-1
1.367,0.386,2.148,-1
1.632,-1.756,2.16,-1
1.242,1.525,2.177,-1
2.175,0.004,2.205,-1
1.092,-0.54,2.266,1
1.035,-1.802,2.226,-1
1.789,-0.673,2.319,1
0.93,1.911,2.361,-1
1.592,0.708,2.447,-1
1.905,0.082,2.54,1
1.073,-0.103,2.498,-1
2.723,-0.025,2.634,1
1.199,1.814,2.702,1
3.277,1.068,2.728,1
1.828,-0.041,2.751,1
2.522,-0.204,2.727,-1
1.273,1.841,2.756,-1
1.207,-0.186,2.763,-1
1.337,1.433,2.811,-1
1.105,0.887,2.887,1
1.042,-0.219,2.85,-1
1.112,-0.886,2.849,-1
1.017,-0.33,2.944,1
0.975,-0.374,2.879,-1
1.337,-1.147,2.933,-1
1.265,-1.102,2.965,-1
3.698,1.36,3.002,-1
1.782,-1.541,3.067,1
1.59,1.462,3.139,1
1.369,-1.98,-3.106,1
0.906,1.907,-3.048,1
1,2.192,-3.112,-1
1.049,2.079,-2.845,1
1.124,2.001,-2.723,1
0.96,1.952,-2.316,1
1.255,2.064,-2.249,1
0.942,2.097,-2.146,-1
1.287,2.15,-1.781,1
0.881,2.207,-1.304,-1
0.923,2.091,-1.063,1
1.857,1.88,-1.011,1
0.984,1.915,-0.569,1
0.94,2.198,-0.529,-1
1.024,2.013,0.111,-1
1.098,2.267,0.898,1
0.97,2.336,0.965,1
1.27,2.364,1.061,1
1.258,2.134,0.992,-1
1.786,2.004,1.35,-1
3.055,1.986,2.119,1
0.951,2.223,2.119,-1
0.919,2.406,2.344,1
1.91,2.401,2.381,-1
1.088,2.41,2.93,1
1.131,2.016,3.035,1
1.087,-2.145,-2.975,-1
1.669,-2.084,-2.806,1
0.848,-2.093,-2.339,1
1.216,-2.236,-2.022,-1
1.92,-2.455,-1.854,1
0.973,-2.382,-1.79,-1
1.085,-2.042,-1.559,-1
0.879,-1.96,-0.926,1
1.486,-2.162,-0.509,-1
1.072,-2.098,-0.088,1
1.487,-2.441,0.751,-1
1.157,-2.07,0.761,-1
1.444,-2.297,1.355,1
1.813,-2.489,1.659,-1
0.909,-2.238,1.879,-1
1.156,-2.182,2.047,-1
1.032,-2.477,2.123,-1
1.018,-2.452,2.256,1
1.521,-2.412,2.732,1
0.972,-2.29,2.985,-1
1.973,-2.421,3.137,1
1.474,-2.331,-3.125,1
3.704,-1.73,-3.113,-1
1.199,-1.924,-2.967,1
0.841,-1.54,-1.932,1
1.942,1.213,-1.731,-1
1.214,-1.98,-1.539,1
1.291,-1.796,-0.893,-1
1.557,-1.94,-0.716,1
0.819,-1.559,-0.635,1
0.703,-2.1,-0.6,1
1.694,0.929,-0.54,1
1.409,1.206,0.216,1
0.897,0.14,0.281,-1
1.154,-0.43,1.021,1
1.854,0.754,1.729,1
2.003,0.231,2.094,-1
0.784,-1.783,2.186,1
0.856,1.763,2.549,1
2.349,1.898,-0.856,1
0.812,-2.038,-1.292,-1
1.029,-2.4,1.816,1
0.891,0,-3.034,1
0.508,1.458,-3.118,-1
0.604,0.621,-2.73,1
0.758,-1.062,-2.632,1
0.749,0.507,-2.666,-1
0.861,-0.028,-2.462,1
0.745,0.926,-2.397,1
0.654,0.217,-2.283,1
0.622,-1.641,-2.234,1
0.535,-1.081,-2.185,1
0.679,-0.219,-2.297,-1
0.651,0.244,-2.168,1
0.754,0.916,-2.149,-1
0.823,1.676,-2.136,-1
0.689,-0.756,-1.897,1
0.542,0.683,-1.973,-1
0.769,-0.87,-1.831,1
0.682,-1.441,-1.937,-1
0.817,-1.788,-1.772,1
0.554,0.441,-1.715,1
0.731,1.848,-1.703,1
0.786,1.562,-1.575,1
0.673,1.527,-1.683,-1
0.525,-1.96,-1.625,-1
0.666,-2.046,-1.465,1
0.804,0.213,-1.46,1
0.852,0.587,-1.393,1
0.618,0.239,-1.329,1
0.756,0.447,-1.423,-1
0.589,0.975,-1.399,-1
0.537,1.564,-1.254,-1
0.856,-0.987,-1.102,1
0.612,1.879,-1.011,-1
0.622,-1.748,-0.863,1
0.544,-1.609,-0.988,-1
0.635,1.78,-0.95,-1
0.915,-0.714,-0.794,1
0.652,-0.458,-0.894,-1
0.497,-1.762,-0.566,1
0.553,-1.296,-0.685,-1
0.817,-0.516,-0.646,-1
0.838,-1.872,-0.612,-1
0.879,-0.553,-0.479,1
0.788,-2.014,-0.501,-1
0.502,-1.718,-0.323,1
0.731,-0.022,-0.347,1
0.705,0.003,-0.319,1
0.677,1.916,-0.424,-1
0.912,-0.031,-0.367,-1
0.782,0.864,-0.333,-1
0.607,-1.769,-0.338,-1
0.847,0.525,-0.219,1
0.701,-1.254,-0.201,1
0.594,1.483,-0.118,1
0.84,-1.944,-0.039,1
0.531,-1.654,-0.018,1
0.576,-0.057,0.12,1
0.736,-1.337,0.189,-1
0.855,-0.453,0.21,-1
0.602,-0.409,0.238,-1
0.741,-1.456,0.271,-1
0.501,-0.499,0.323,-1
0.551,1.483,0.341,-1
0.856,0.224,0.502,1
0.86,0.854,0.559,1
0.853,-0.697,0.496,-1
0.813,-1.999,0.631,1
0.565,-0.035,0.656,1
0.638,0.704,0.624,-1
0.509,-1.977,0.771,1
0.647,-1.868,0.779,1
0.703,-0.445,0.828,1
0.751,0.999,0.976,-1
0.695,0.02,1.017,-1
0.919,0.528,1.037,-1
0.513,-1.524,1.02,-1
0.717,1.695,1.047,-1
0.563,-1.865,1.203,1
0.522,1.803,1.246,1
0.922,-0.391,1.301,1
0.677,-1.537,1.232,-1
0.57,-0.276,1.396,1
1.007,-1.655,1.422,1
0.59,1.264,1.586,1
0.622,-2.06,1.658,1
0.797,-1.467,1.786,1
0.794,1.036,1.689,-1
0.738,-0.237,1.829,1
0.671,-0.548,1.816,-1
0.563,0.122,1.83,-1
0.785,0.023,1.9,-1
0.625,-0.648,1.901,-1
0.655,-0.534,1.948,-1
0.582,-0.263,2.083,1
0.905,1.842,2.013,-1
0.562,-2.012,1.988,-1
0.847,0.269,2.021,-1
0.581,1.571,2.16,1
0.748,0.392,2.184,1
0.612,0.719,2.249,1
0.811,0.49,2.136,-1
0.794,-0.252,2.31,1
0.878,-1.839,2.207,-1
0.635,0.736,2.26,-1
0.561,0.303,2.716,1
0.884,0.955,2.626,-1
0.63,1.562,2.75,1
0.76,-1.885,2.909,1
0.862,0.653,2.87,-1
0.555,-0.883,2.859,-1
0.539,-1.019,2.876,-1
0.579,0.804,2.886,-1
0.892,-1.628,3.083,-1
0.736,2.303,-2.717,1
0.697,1.952,-2.517,1
0.835,1.973,-2.317,1
0.585,2.237,-2.041,1
0.744,2.222,-1.507,1
0.708,2.267,-1.616,-1
0.563,2.04,-1.295,1
0.7,2.005,-1.001,1
0.55,1.96,-0.637,1
0.517,2.322,-0.662,1
0.746,2.236,0.323,-1
0.618,2.339,0.361,-1
0.708,2.128,2.885,-1
1.102,2.389,-3.133,1
0.726,-2.226,-2.074,-1
0.684,-2.056,-1.849,1
0.766,-2.184,-1.891,-1
0.618,-2.211,-1.574,-1
0.811,-2.253,-0.34,1
0.541,-2.243,-0.275,1
0.636,-2.197,0.025,1
0.746,-2.253,0.076,-1
0.6,-2.199,0.844,1
0.573,-2.136,1.195,-1
0.803,-2.329,1.984,1
0.507,-2.367,2.274,1
0.62,-2.366,-3.134,1
1.202,1.645,-2.042,1
1.176,0.427,-2.047,-1
1.167,-0.216,-1.891,-1
1.457,-0.228,-0.922,1
0.977,0.528,0.084,-1
1.213,0.974,1.412,-1
2.036,1.509,1.551,-1
1.637,0.973,1.893,-1
1.17,0.281,1.92,-1
1.51,0.687,2.045,-1
1.948,0.579,-1.202,1
2.263,-0.312,-0.321,1
3.294,0.953,1.792,1
1.066,0.165,2.317,-1
1.286,0.127,2.368,-1
1.027,-1.102,2.662,1
0.981,0.198,3,-1
1.978,1.581,-2.851,1
1.796,-0.474,-0.478,-1
2.303,-0.683,-0.389,-1
1.206,0.961,0.498,1
2.314,0.87,1.584,1
0.9,2.296,-1.542,1
1.453,1.644,-1.068,1
1.196,-1.836,2.573,1
2.086,-1.255,1.166,-1
