1.198,1.099,-3.031,1
1.151,-0.077,-2.95,1
1.546,-1.595,-2.942,-1
1.411,-0.96,-2.72,1
2.114,-1.546,-2.7,1
2.69,-0.329,-2.626,-1
1.745,-0.188,-2.556,1
1.976,-0.181,-2.469,1
1.948,1.189,-2.445,1
1.236,-0.343,-2.427,1
3.865,1.378,-2.444,-1
0.829,-2.102,-2.373,1
0.943,-0.744,-2.248,1
1.014,1.511,-2.326,-1
1.383,1.409,-2.262,-1
1.326,-0.029,-2.113,-1
1.061,-1.684,-1.699,1
0.924,-0.571,-1.588,1
1.366,0.495,-1.653,-1
1.97,-2.027,-1.58,-1
0.997,-0.062,-1.329,1
1.048,0.37,-1.359,-1
0.991,-0.028,-1.079,1
1.013,-0.868,-1.02,1
1.396,0.079,-1.023,-1
1.38,-2.088,-1.012,-1
0.973,-1.015,-0.934,1
1.042,-0.998,-0.923,1
1.036,-0.09,-0.826,1
1.223,-0.417,-0.798,1
1.187,0.422,-0.797,1
1.48,-0.953,-0.782,1
0.949,-0.982,-0.812,-1
0.993,0.386,-0.715,1
3.458,-0.077,-0.724,-1
1.444,-1.009,-0.68,1
0.965,1.398,-0.708,-1
1.082,-0.812,-0.698,-1
1.116,-1.319,-0.663,-1
4.565,-0.115,-0.573,-1
1.385,0.013,-0.574,-1
1.727,0.656,-0.49,1
1.646,-1.359,-0.462,1
1.549,-2.16,-0.492,-1
1.184,-0.411,-0.39,1
2.727,-1.027,-0.409,1
0.937,1.168,-0.444,-1
1.01,-2.153,-0.437,-1
4.538,1.255,-0.366,1
1.285,-0.741,-0.339,1
1.268,-0.798,-0.319,1
3,0.091,-0.35,-1
0.969,-0.049,-0.33,-1
1.593,-0.046,-0.257,-1
1.233,0.708,-0.242,-1
1.382,0.967,-0.155,1
4.128,0.352,-0.138,1
1.063,1.338,-0.183,-1
1.165,1.606,-0.047,1
1.896,0.08,-0.093,-1
1.092,0.363,-0.008,1
1.256,0.353,0,1
1.02,-1.142,-0.064,-1
1.64,-0.511,-0.041,-1
1.634,-0.345,0.038,-1
0.981,-2.069,0.022,-1
1.081,-1.32,0.035,-1
1.761,-0.735,0.084,-1
1.456,-1.26,0.166,1
1.45,0.797,0.182,-1
1.042,1.402,0.267,1
0.946,0.614,0.371,1
1.313,-1.303,0.343,-1
1.425,1.305,0.426,1
1.227,-0.352,0.436,1
0.966,-2.056,0.517,-1
1.129,-1.081,0.553,-1
2.499,-1.013,0.645,-1
1.304,-2.179,0.633,-1
1.215,-1.475,0.871,1
1.225,0.493,0.832,-1
0.897,0.877,0.857,-1
1.074,-0.507,0.904,-1
1.002,-1.662,0.979,-1
1.461,0.117,1.055,1
1.273,-0.875,1.011,-1
0.988,-1.884,1.365,-1
2.32,0.224,1.39,-1
1.83,-1.333,1.659,1
1.598,-0.465,2.173,1
1.406,1.531,2.319,1
0.959,1.504,2.278,-1
1.084,-0.424,2.416,-1
1.127,0.941,2.677,1
1.348,1.31,2.777,1
0.968,-2.035,2.894,-1
1.243,0.854,2.905,-1
1.536,-1.954,2.959,-1
1.336,0.715,3.043,1
1.362,-0.441,3.047,1
1.029,1.946,-3.074,1
1.334,1.884,-2.627,-1
1.289,1.794,-0.677,-1
2.136,2.01,-0.129,1
0.979,1.893,0.146,-1
0.944,1.932,0.29,-1
1.186,2.14,0.459,-1
0.971,2.005,0.519,-1
2.548,2.108,0.606,1
0.92,2.011,1.259,-1
0.934,2.138,1.3,-1
4.483,2.116,1.988,1
1.61,1.852,2.038,-1
1.335,2.162,3.062,-1
1.398,-2.268,-3.007,1
1.891,-2.385,-2.941,-1
1.752,-2.503,-2.827,1
0.96,-2.082,-2.768,1
0.855,-2.291,-2.494,-1
2.306,-2.239,-2.347,-1
1.044,-2.399,-1.051,1
0.867,-2.419,-0.577,-1
0.892,-2.417,-0.22,-1
0.881,-2.262,-0.239,-1
1.966,-2.398,0.226,-1
0.896,-2.181,0.456,-1
2.489,-2.364,1.411,-1
1.549,1.146,-2.469,1
2.403,-1.668,1.404,-1
1.932,-1.72,1.92,-1
0.997,-0.763,2.32,1
0.822,2.105,0.749,1
0.839,2.035,2.717,-1
0.624,-2.304,1.751,-1
0.765,-0.575,-3.049,1
0.831,0.484,-3.037,-1
0.541,-1.466,-2.891,1
0.853,0.299,-2.992,-1
0.695,0.516,-2.772,1
0.684,-0.787,-2.699,1
0.837,0.358,-2.687,-1
0.864,-1.031,-2.669,-1
0.562,-0.007,-2.411,1
0.605,0.649,-2.553,-1
0.986,-2.04,-2.419,1
0.741,-0.177,-2.515,-1
0.724,-0.66,-2.497,-1
0.86,-0.535,-2.478,-1
0.879,1.402,-2.456,-1
0.517,-0.838,-2.496,-1
0.722,0.971,-2.268,1
0.602,-1.042,-2.323,-1
0.848,0.049,-2.08,1
0.533,1.411,-2.075,-1
0.601,-1.743,-1.95,-1
0.84,-1.9,-1.603,-1
0.865,0.646,-1.386,1
0.729,-0.035,-1.227,-1
0.85,0.434,-1.111,1
0.502,-0.076,-1.042,1
0.865,0.11,-1.168,-1
0.736,0.531,-1.149,-1
0.836,0.326,-0.869,1
0.568,0.678,-0.935,-1
0.693,-1.472,-0.721,1
0.713,0.67,-0.591,1
0.717,-0.732,-0.671,-1
0.792,-0.494,-0.653,-1
0.697,-0.664,-0.61,-1
0.565,0.798,-0.575,-1
0.586,1.635,-0.396,1
0.768,-0.66,-0.497,-1
0.663,-1.973,-0.282,1
0.707,1.694,-0.292,1
0.536,1.637,-0.344,-1
0.784,0.191,-0.138,1
0.736,0.772,-0.096,1
0.711,-1.997,-0.177,-1
0.642,-1.988,-0.135,-1
0.808,0.874,-0.037,-1
0.5,1.56,-0.062,-1
0.499,-1.372,-0.045,-1
0.711,-1.489,0.098,1
0.74,-0.555,0.155,1
0.683,0.327,0.216,-1
0.502,1.382,0.381,1
0.748,-1.033,0.483,1
0.505,-1.972,0.934,1
0.651,1.439,0.901,-1
0.698,0.053,0.954,-1
0.659,-0.414,1.189,1
0.502,-2.005,1.432,1
0.549,-2.08,1.318,-1
0.889,0.856,1.553,1
0.804,0.141,1.564,1
0.587,0.163,1.643,1
0.902,0.19,1.627,-1
0.574,-0.897,1.673,-1
0.866,-0.191,1.71,-1
0.537,-1.522,1.696,-1
1.406,-2.086,1.998,1
0.624,1.432,2.067,1
0.815,0.59,2.084,1
0.898,1.584,2.12,1
0.777,-0.827,2.319,1
0.796,-0.401,2.429,-1
0.585,0.978,2.741,-1
0.603,0.171,2.827,-1
0.817,-0.833,2.892,-1
0.819,0.379,3.047,1
0.724,-1.858,2.984,-1
0.768,0.474,3.102,1
0.832,0.146,-3.09,1
0.596,2.071,-3.07,-1
0.814,1.811,-0.541,1
0.68,1.768,0.217,1
0.688,1.815,0.38,-1
0.722,2.016,0.413,-1
0.723,1.868,0.429,-1
0.791,1.825,0.708,-1
0.629,1.831,0.833,-1
0.585,1.972,1.61,-1
0.722,2.019,1.846,-1
0.582,1.809,2.459,1
0.745,1.773,2.757,-1
1.615,-2.294,-2.713,-1
0.806,-2.341,-2.395,1
0.524,-2.447,-0.231,1
0.62,-2.294,0.565,-1
0.677,-2.479,2.309,1
0.662,-2.381,2.767,-1
2.212,1.405,-1.778,1
2.193,-1.487,-0.979,-1
1.322,-1.184,0.843,1
1.828,-0.137,1.013,-1
0.9,-1.872,2.67,1
1.06,-0.133,-3.109,1
1.013,0.667,2.454,1
1.971,0.459,2.428,-1
1.978,1.754,-1.868,-1
2.241,1.693,2.282,-1
2.38,2.062,1.05,-1
1.326,2.251,1.817,-1
2.281,-2.43,-1.252,-1
