1.314,-1.041,3.123,-1
1.173,-0.859,3.123,-1
1.566,1.177,3.134,-1
2.171,0.806,-3.096,1
1.056,-0.112,3.133,-1
1.322,-1.783,-3.075,1
1.385,0.959,-3.139,-1
1.349,0.708,-3.057,1
0.999,-1.201,-3.039,1
1.329,-0.203,-3.091,-1
2.078,-1.884,-3.028,1
2.628,1.538,-2.992,1
1,0.089,-2.954,1
1.201,0.864,-3.027,-1
1.465,-0.189,-2.952,1
1.105,-0.733,-2.929,1
1.523,-0.631,-2.939,1
2.693,0.514,-2.947,1
2.339,0.529,-2.974,-1
1.55,-1.352,-2.978,-1
1.02,-1.923,-2.981,-1
0.99,0.041,-2.871,1
0.982,0.505,-2.949,-1
1.747,-0.377,-2.908,-1
1.848,-1.924,-2.893,-1
1.344,-0.24,-2.901,-1
1.132,-0.241,-2.79,1
1.639,-0.529,-2.845,-1
0.98,-0.69,-2.766,1
2.325,0.414,-2.771,1
1.267,-0.357,-2.808,-1
1.161,-2.072,-2.803,-1
1.167,0.316,-2.793,-1
1.387,-0.898,-2.784,-1
2.679,-0.51,-2.732,1
4.521,-1.052,-2.683,1
0.888,-2.199,-2.733,-1
1.715,-2.145,-2.662,1
1.724,0.044,-2.706,-1
1.292,1.467,-2.629,1
1.329,-0.744,-2.681,-1
1.302,1.517,-2.647,-1
1.215,-1.704,-2.58,1
2.433,0.638,-2.62,-1
1.169,-2.234,-2.519,1
1.18,-0.317,-2.579,-1
2.174,0.965,-2.552,-1
1.996,-0.935,-2.538,-1
1.026,-0.444,-2.521,-1
3.764,0.983,-2.461,-1
0.991,-0.916,-2.492,-1
1.665,-0.822,-2.471,-1
1.516,-0.527,-2.401,1
1.093,-0.327,-2.377,1
2.207,0.353,-2.414,-1
1.771,-0.396,-2.363,1
1.355,0.997,-2.348,1
1.542,-1.402,-2.333,1
1.529,-0.36,-2.329,1
3.778,1.605,-2.312,1
1.073,0.595,-2.264,1
0.857,-2.189,-2.316,-1
3.417,-1.018,-2.241,1
1.444,0.512,-2.279,-1
1.724,0.285,-2.255,-1
1.524,-0.197,-2.168,1
2.958,0.844,-2.154,1
1.721,-0.92,-2.131,-1
0.931,0.315,-2.149,-1
2.229,0.667,-2.048,1
1.081,-0.887,-2.024,1
3.28,0.332,-2.024,1
1.097,0.723,-1.979,-1
0.947,-0.367,-1.866,1
1.016,-0.796,-1.948,-1
1.095,0.421,-1.846,1
2.168,-1.424,-1.782,1
1.593,-0.776,-1.819,-1
1.314,0.793,-1.735,1
3.926,-1.314,-1.638,1
0.94,-2.093,-1.48,1
1.333,-1.701,-1.487,1
1.118,0.669,-1.459,1
0.894,0.207,-1.529,-1
1.026,0.512,-1.443,-1
1.388,-2.131,-1.306,1
2.945,-0.725,-1.129,-1
1.016,0.1,-1.153,-1
1.43,-0.628,-0.984,1
0.916,-0.359,-0.86,1
1.629,-1.852,-0.898,-1
1.03,-1.561,-0.882,-1
1.028,-1.364,-0.839,-1
1.556,0.747,-0.739,1
1.302,-0.981,-0.759,-1
2.723,-2.039,-0.703,1
1.118,0.744,-0.665,1
1.591,0.479,-0.726,-1
1.888,0.369,-0.627,1
1.039,0.828,-0.497,1
1.258,-0.043,-0.557,-1
1.098,-0.25,-0.478,1
1.459,-0.352,-0.488,1
2.367,-1.116,-0.533,-1
1.174,-1.192,-0.472,-1
1.967,0.272,-0.393,1
2.352,-0.454,-0.372,1
2.4,-0.344,-0.331,1
1.262,-0.495,-0.298,1
1.538,-0.381,-0.351,-1
1.009,-1.411,-0.352,-1
1.271,1.099,-0.218,1
1.527,-1.819,-0.263,-1
1.006,0.109,-0.188,1
1.189,-0.338,-0.264,-1
1.954,-0.119,-0.168,1
0.872,-2.216,-0.199,-1
3.08,0.467,-0.132,-1
1.937,-2.018,-0.058,1
1.561,-1.023,-0.014,1
1.531,1.51,-0.009,1
0.974,-0.481,0.064,1
1.113,-0.206,0.094,1
1.832,1.614,0.082,1
0.922,-1.172,0.016,-1
0.923,-0.594,0.107,1
2.252,0.749,0.053,-1
1.258,0.127,0.049,-1
2.052,-1.216,0.122,-1
1.203,-0.043,0.144,-1
1.044,-0.645,0.179,-1
2.664,0.37,0.204,-1
1.462,0.836,0.267,1
1.1,-0.637,0.281,1
1.551,-1.691,0.219,-1
1.029,-0.407,0.294,1
1.391,-1.329,0.233,-1
1.093,-0.596,0.237,-1
1.218,-1.346,0.355,1
2.221,-1.013,0.34,-1
0.905,-0.97,0.501,1
1.588,1.534,0.494,-1
2.758,-0.731,0.546,1
1.422,-1.048,0.587,1
1.797,0.502,0.558,-1
1.001,1.347,0.552,-1
1.006,0.81,0.578,-1
1.049,0.279,0.664,1
0.912,-1.354,0.676,1
