5.204,0.287,-3.101,1
0.967,0.867,-3.053,1
1.359,0.101,-3.054,1
1.109,-1.057,-3.114,-1
1.709,0.85,-3.088,-1
1.611,-1.64,-3.029,1
1.012,1.483,-2.993,1
1.721,-0.135,-3.051,-1
1,-0.293,-2.94,1
0.96,0.026,-2.934,1
1.168,-0.438,-3.009,-1
1.095,0.781,-2.919,1
1.416,-1.85,-2.98,-1
1.889,1.18,-2.958,-1
0.915,1.208,-2.889,1
1.29,0.362,-2.877,1
1.814,-0.955,-2.878,1
1.584,-0.875,-2.873,1
1.176,0.382,-2.845,1
1.352,-0.814,-2.879,-1
1.283,-1.128,-2.869,-1
1.299,0.892,-2.841,-1
2.212,-1.084,-2.827,-1
1.185,1.273,-2.747,1
1.368,-1.189,-2.712,1
1.107,-0.766,-2.702,1
1.028,-1.433,-2.763,-1
1.157,-1.406,-2.703,-1
2.89,1.218,-2.613,1
1.995,0.194,-2.647,-1
0.952,-0.149,-2.657,-1
1.861,0.011,-2.55,1
1.492,0.025,-2.552,-1
0.934,1.108,-2.567,-1
1.079,-0.538,-2.413,1
1.291,-1.464,-2.483,-1
0.961,-0.349,-2.479,-1
0.998,-0.225,-2.386,1
1.051,-1.221,-2.394,-1
0.974,0.011,-2.366,-1
1.056,-1.428,-2.269,1
2.157,1.681,-2.277,1
0.9,0.85,-2.152,1
2.487,-1.221,-2.087,-1
0.968,-0.655,-1.891,1
1.042,0.818,-1.97,-1
1.25,-1.473,-1.831,1
1.898,1.149,-1.869,-1
0.892,-1.423,-1.719,1
1.003,0.797,-1.696,1
1.201,1.278,-1.666,1
1.029,-0.827,-1.67,-1
2.103,-1.719,-1.622,-1
1.137,-0.076,-1.526,-1
1.047,-1.686,-1.521,-1
1.43,-1.414,-1.47,-1
1.032,0.862,-1.465,-1
1.146,-0.405,-1.457,-1
0.957,1.065,-1.348,1
1.045,0.657,-1.27,1
1.281,0.219,-1.314,-1
1.497,0.965,-1.305,-1
2.063,1.852,-1.249,1
1.138,0.156,-1.295,-1
1.153,-1.891,-1.208,1
1.54,1.027,-1.248,-1
1.337,-0.736,-1.183,1
1.17,1.731,-1.145,1
2.175,-0.237,-1.202,-1
2.529,1.676,-1.092,-1
0.891,0.764,-1.112,-1
0.972,1.176,-1.086,-1
0.952,-1.131,-0.842,1
0.895,-0.997,-0.932,-1
0.919,-1.016,-0.723,1
1.211,1.169,-0.636,-1
2.079,-0.192,-0.57,1
1.126,-1.624,-0.538,1
1.341,0.411,-0.508,1
1.098,-0.847,-0.565,-1
1.337,-0.07,-0.51,-1
1.018,0.937,-0.493,-1
1.265,0.328,-0.477,-1
0.959,-0.659,-0.328,1
1.478,0.861,-0.301,1
1.307,0.913,-0.32,-1
1.492,1.332,-0.313,-1
2.297,-0.45,-0.292,-1
1.318,-0.571,-0.228,1
1.341,1.699,-0.282,-1
2.031,0.932,-0.198,1
