0.916,0.249,-3.08,1
2.187,1.166,-3.139,-1
1.268,1.698,-3.051,1
1.082,-0.374,-2.95,-1
1.075,-0.433,-2.935,-1
0.992,0.811,-2.806,1
1.033,0.534,-2.805,1
1.577,0.384,-2.875,-1
2.277,-1.126,-2.838,-1
1.03,-0.665,-2.848,-1
1.087,0.524,-2.843,-1
1.168,0.019,-2.674,1
2.583,0.824,-2.649,1
1.096,0.08,-2.692,-1
1.015,-1.151,-2.693,-1
1.053,1.128,-2.602,-1
1.287,-0.309,-2.491,1
1.049,0.323,-2.474,1
0.988,-1.128,-2.497,-1
1.007,-1.477,-2.356,1
2.825,0.391,-2.356,-1
2.172,-0.605,-2.316,-1
3.422,2.195,-2.199,-1
1.419,1.827,-2.114,-1
1.294,1.087,-1.961,-1
0.921,-1.187,-1.799,1
1.017,1.069,-1.79,1
1.707,1.304,-1.756,1
1.228,-0.13,-1.808,-1
1.335,-1.376,-1.711,1
0.969,2.228,-1.781,-1
2.908,1.042,-1.646,1
1.011,0.912,-1.608,1
2.282,-0.055,-1.612,1
1.06,1.29,-1.659,-1
1.062,0.131,-1.65,-1
2.386,0.44,-1.62,-1
1.473,0.335,-1.521,1
1.332,1.196,-1.556,-1
1.087,-0.681,-1.554,-1
1.19,0.262,-1.476,1
1.303,0.841,-1.531,-1
1.099,0.27,-1.461,1
0.99,0.513,-1.307,1
1.2,1.405,-1.28,1
1.079,-0.493,-1.225,1
2.91,0.431,-1.242,-1
1.076,0.568,-1.183,1
0.919,1.134,-1.19,-1
2.427,0.759,-1.148,-1
0.901,-0.749,-1.059,1
1.318,1.328,-1.112,-1
1.05,1.601,-1.019,-1
1.132,-0.502,-1.016,-1
1.189,-1.096,-0.873,1
1.34,1.986,-0.873,1
1.701,0.976,-0.816,-1
1.303,0.133,-0.798,-1
1.989,0.99,-0.743,-1
1.505,-1.579,-0.655,1
1.078,1.066,-0.714,-1
2.479,-1.568,-0.654,1
0.958,0.541,-0.601,-1
3.306,0.49,-0.518,1
1.106,-0.306,-0.547,-1
4.178,0.735,-0.394,-1
2.081,0.405,-0.261,1
1.055,-1.528,-0.222,1
1.102,0.702,-0.173,-1
1.191,-1.554,-0.147,-1
1.111,-0.12,0.014,1
1.123,-0.914,0.165,1
1.327,2.035,0.179,1
1.033,0.484,0.129,-1
1.586,-0.265,0.238,-1
0.894,1.789,0.246,-1
1.427,2.282,0.366,-1
1.192,-0.554,0.373,-1
1.9,-0.658,0.468,1
0.977,1.462,0.431,-1
1.796,0.516,0.501,1
1.39,-1.046,0.453,-1
1.155,-0.933,0.477,-1
2.07,0.431,0.573,1
1.587,-1.576,0.596,1
1.042,-0.456,0.577,-1
1.73,0.466,0.642,1
1.586,-0.65,0.611,-1
1.242,-0.029,0.762,1
0.917,-0.846,0.79,1
1.725,2.237,0.784,1
1.808,1.134,0.799,-1
1.657,2.045,0.93,1
1.051,-0.917,0.87,-1
1.09,1.55,0.952,1
1.591,-0.081,0.972,1
1.14,-0.779,1.016,1
2.038,1.04,1.03,-1
1.647,-0.62,1.034,-1
3.24,0.801,1.104,1
1.521,-1.189,1.124,-1
0.961,0.524,1.248,1
3.118,1.252,1.207,-1
3.284,-0.384,1.241,-1
1.589,-0.941,1.247,-1
1.502,-0.218,1.336,1
1.046,-0.318,1.292,-1
1.311,-0.542,1.367,1
1.319,-0.189,1.372,-1
1.182,1.506,1.442,1
1.057,1.865,1.491,1
2.438,-0.132,1.443,-1
1.521,1.274,1.486,1
1.052,0.83,1.614,-1
1.005,0.947,1.699,1
1.006,1.424,1.781,1
1.666,-0.385,1.756,-1
2.119,0.997,1.771,-1
