1.988,-2.201,3.133,-1
1.161,0.299,-3.094,-1
0.914,0.696,-3.077,-1
0.913,-1.523,-3.07,-1
1.919,-1.533,-3.035,-1
1.141,-1.443,-2.963,1
1.384,0.396,-3.019,-1
1.113,-1.978,-3.023,-1
1.259,-1.146,-2.948,1
2.04,1.042,-2.977,-1
1.322,-0.663,-2.979,-1
1.335,-0.251,-2.979,-1
1.397,-2.152,-2.873,1
2.786,-2.253,-2.866,1
1.464,-0.988,-2.821,1
1.101,0.721,-2.8,1
1.215,0.092,-2.771,-1
2.13,-2.152,-2.753,-1
1.72,-1.382,-2.665,1
1.675,0.441,-2.66,1
0.995,-0.224,-2.607,1
1.105,-1.301,-2.595,1
1.547,0.028,-2.631,-1
1.453,-0.811,-2.543,1
1.517,-1.584,-2.525,1
1.449,0.797,-2.559,-1
0.919,-2.308,-2.479,1
1.379,-1.174,-2.477,1
1.626,-1.93,-2.455,1
1.494,-2.296,-2.444,1
1.178,-2.293,-2.417,1
1.777,-0.852,-2.458,-1
1.125,0.04,-2.445,-1
0.914,-0.546,-2.319,1
1.178,-2.364,-2.27,-1
0.958,-1.889,-2.257,-1
0.989,1.144,-2.258,-1
1.212,-1.552,-2.189,-1
1.612,-1.757,-2.154,-1
0.919,-1.854,-2.158,-1
1.191,-0.728,-2.139,-1
1.32,-0.372,-2.018,1
1.996,-1.675,-2.012,1
1.487,-0.048,-2.039,-1
1.232,0.279,-2.023,-1
2.688,-0.485,-1.949,1
1.476,0.618,-1.903,1
1.367,0.103,-1.888,1
1.119,0.408,-1.841,1
0.949,-0.365,-1.904,-1
4.818,-2.055,-1.84,1
2.166,-0.471,-1.732,1
1.002,-0.972,-1.701,1
1.412,-1.249,-1.731,-1
1.071,-0.085,-1.65,1
1.259,-1.245,-1.617,1
1.031,-0.872,-1.69,-1
0.951,-0.031,-1.641,-1
1.056,0.138,-1.577,-1
1.845,0.37,-1.539,-1
1.081,-1.992,-1.412,1
1.467,0.716,-1.406,-1
0.96,-1.437,-1.305,1
1.569,1.138,-1.266,1
1.125,0.774,-1.226,1
1.11,-1.587,-1.219,1
1.35,0.095,-1.2,1
0.9,-1.317,-1.141,1
1.027,-0.7,-1.131,1
1.758,-0.153,-1.051,1
1.095,-0.696,-1.032,1
0.923,-0.081,-1.08,-1
2.21,-1.812,-0.959,1
1.216,0.457,-0.92,1
1.228,-0.49,-0.906,1
0.925,0.189,-0.786,1
1.213,-0.006,-0.772,-1
1.024,0.926,-0.685,1
0.934,-1.311,-0.663,1
1.196,-0.324,-0.615,1
1.023,-1.158,-0.622,-1
0.966,0.15,-0.524,1
3.348,0.158,-0.522,-1
1.941,-0.052,-0.522,-1
1.546,-2.408,-0.442,1
1.528,0.211,-0.476,-1
1.005,-0.691,-0.364,-1
1.703,0.213,-0.313,-1
1.187,-0.745,-0.283,-1
2.172,0.632,-0.232,1
1.477,-0.141,-0.203,1
0.965,-1.777,-0.031,1
1.657,-0.443,-0.022,1
0.945,0.023,0.003,1
1.214,-1.64,0.061,1
1.484,-1.781,0.072,1
1.255,-2.41,0.066,1
2.399,-2.388,0.06,-1
1.533,-0.145,0.102,-1
1.206,1.218,0.106,-1
1.278,0.524,0.24,1
1.366,-0.906,0.193,-1
1.855,-1.905,0.256,-1
1.37,-0.706,0.313,-1
1.53,0.37,0.397,1
1.403,-2.457,0.419,1
1.004,-0.344,0.454,1
1.452,0.426,0.455,-1
1.56,-0.059,0.464,-1
1.182,0.523,0.5,-1
1.043,0.108,0.498,-1
0.866,-1.579,0.492,-1
1.07,-1.433,0.514,-1
2.085,-1.43,0.569,-1
1.478,-0.231,0.564,-1
1.001,-0.755,0.566,-1
1.658,-0.378,0.632,1
1.272,-1.769,0.598,-1
1.025,-2.044,0.613,-1
1.924,-1.745,0.633,-1
1.535,-2.024,0.732,1
0.968,-0.148,0.695,-1
1.39,-2.3,0.814,1
1.078,-0.391,0.84,-1
1.912,0.251,0.912,1
2.282,-0.624,0.911,1
0.917,-1.101,1.008,1
1.131,-1.518,1.013,1
1.488,-0.843,1.033,1
1.301,0.52,1.084,1
1.392,-1.926,1.096,1
1.388,-2.039,1.11,1
1.238,0.195,1.221,1
1.503,-1.444,1.314,1
2.211,-2.39,1.273,-1
2.812,-0.063,1.316,1
1.023,-2.43,1.35,1
1.05,-0.418,1.278,-1
1.162,0.014,1.351,1
1.023,-0.311,1.374,1
1.379,-1.108,1.337,-1
1.016,0.256,1.407,-1
0.97,0.135,1.403,-1
1.074,-0.707,1.473,-1
2.641,0.227,1.638,-1
2.285,-0.114,1.719,1
0.942,-0.721,1.835,-1
1.004,0.274,1.928,1
1.857,-2.156,2.039,1
1.046,0.501,1.986,-1
1.691,-2.277,2.013,-1
1.042,-2.275,2.09,-1
1.64,-0.154,2.152,-1
1.157,0.228,2.223,-1
1.726,-1.001,2.29,1
0.941,0.109,2.33,1
2.214,-1.934,2.277,-1
0.995,0.426,2.373,-1
1.052,-0.591,2.562,1
1.209,0.036,2.537,-1
1.333,-1.071,2.615,1
1.884,0.045,2.706,-1
1.157,-2.277,2.806,-1
1.134,-2.377,2.973,1
1.526,-1.898,2.972,1
2.962,0.898,2.988,1
1.411,0.016,3.057,1
0.966,-0.494,3.073,1
1.778,1.662,-2.674,-1
0.86,1.671,-1.811,1
1.397,1.642,-1.447,1
1.402,1.65,-0.812,1
1,-2.422,-1.778,1
2.426,-2.432,-1.288,1
1.028,-2.548,1.486,1
1.256,-2.28,2.011,1
1.456,-2.503,2.53,1
1.548,-2.482,2.537,-1
1.279,-2.234,2.704,-1
1.2,-2.472,3.084,1
1.079,-2.487,-3.087,1
1.056,-1.26,-3.078,-1
2.213,-0.846,-2.639,1
1.067,-1.243,-2.43,1
2.118,0.815,-2.24,1
1.106,-1.564,-2.042,1
0.772,-2.366,-1.922,1
0.876,0.163,1.444,-1
0.548,0.087,3.088,-1
0.91,-0.55,-3.041,1
0.827,-1.785,-3.07,-1
0.717,-0.566,-3.069,-1
0.712,0.555,-3.045,-1
0.881,-0.443,-2.828,1
0.496,0.098,-2.85,-1
0.659,-0.901,-2.67,-1
0.526,-2.456,-2.623,-1
0.533,-0.55,-2.437,1
0.798,-1.625,-2.478,-1
0.514,-0.887,-2.478,-1
0.53,-2.282,-2.32,-1
0.678,0.434,-2.109,1
0.819,-0.242,-2.113,1
0.575,-1.679,-2.075,1
0.631,-0.564,-2.078,1
0.719,0.736,-2.062,1
0.902,0.519,-2.054,1
0.662,-0.562,-2.13,-1
0.549,0.802,-1.983,1
0.844,-0.627,-2.084,-1
0.955,0.124,-1.972,1
0.803,-2.225,-1.925,1
0.827,-1.506,-1.844,1
0.511,-1.915,-1.799,1
0.698,-2.018,-1.805,1
0.851,-0.728,-1.727,-1
0.665,-1.662,-1.529,1
0.556,-2.37,-1.506,1
0.647,-1.557,-1.475,1
1.412,0.846,-1.442,1
0.614,0.117,-1.276,-1
0.885,-0.51,-1.118,1
0.789,-0.865,-1.087,1
0.645,-2.051,-1.082,-1
0.698,-0.779,-0.827,1
0.816,0.353,-0.92,-1
0.619,1.193,-0.766,1
0.76,-0.105,-0.86,-1
0.842,-2.199,-0.849,-1
0.51,0.423,-0.88,-1
0.555,0.645,-0.706,1
0.788,-0.229,-0.658,1
0.768,-1.991,-0.741,-1
0.685,-1.081,-0.7,-1
0.902,-0.238,-0.558,1
0.59,-0.166,-0.669,-1
0.615,-2.106,-0.445,1
0.615,0.485,-0.432,1
0.767,-1.502,-0.429,-1
0.623,0.583,-0.308,1
0.582,-0.562,-0.26,1
0.724,-0.383,-0.195,1
0.757,-1.725,-0.292,-1
0.851,-2.201,-0.134,1
0.927,-1.762,0.223,1
0.819,0.239,0.183,-1
0.849,-2.065,0.188,-1
0.814,-1.425,0.276,-1
0.507,-0.718,0.457,1
0.771,-1.367,0.326,-1
0.774,0.741,0.413,-1
0.735,-1.49,0.515,-1
0.818,-0.061,0.541,-1
0.505,-1.411,0.716,1
0.735,-0.626,0.765,1
0.724,-0.124,0.673,-1
0.965,-1.831,0.879,1
0.673,-2.059,0.943,1
0.811,-0.024,0.882,-1
0.842,0.59,0.905,-1
0.843,-0.664,1.09,1
0.573,-0.995,0.972,-1
0.507,-1.609,1.139,1
0.613,-1.229,0.997,-1
0.681,-2.439,1.08,-1
0.835,-0.341,1.203,1
0.552,-2.314,1.234,1
0.543,-2.159,1.239,1
0.649,-0.56,1.244,1
0.911,-2.32,1.232,-1
0.791,-1.258,1.248,-1
0.628,-0.754,1.294,-1
0.598,-2.437,1.75,1
0.868,-2.078,1.734,1
0.724,-1.37,1.706,-1
0.681,-2.374,1.847,1
0.94,-2.412,2.013,-1
0.743,-1.851,2.008,-1
0.713,-1.011,2.093,-1
0.614,0.694,2.137,-1
0.505,-1.664,2.152,-1
0.695,0.853,2.327,1
0.845,0.423,2.397,-1
0.883,-0.613,2.584,1
0.701,-1.392,2.675,1
0.862,-1.029,2.634,-1
0.708,-0.209,2.753,1
0.583,-1.354,2.823,1
0.637,-0.847,2.703,-1
0.755,-0.221,2.778,-1
0.823,0.055,2.809,-1
0.745,0.41,2.93,1
0.669,0.721,3.058,1
0.737,-2.231,2.929,-1
0.677,0.794,3.063,1
0.849,0.881,3.127,1
0.861,0.406,3.03,-1
0.888,0.488,3.075,-1
0.646,1.614,-2.721,1
0.613,1.564,0.109,1
0.656,1.73,0.484,-1
0.562,1.731,2.364,1
0.837,1.645,2.489,1
0.5,-2.253,-1.501,-1
0.71,-2.289,2.262,1
0.796,-2.46,2.275,-1
0.907,-2.274,2.587,1
0.972,-0.747,-3.097,-1
1.099,-1.929,-2.982,1
1.685,-1.443,-2.925,1
1.976,0.417,-2.766,-1
1.115,-0.199,-2.593,-1
1.163,-1.2,-2.034,1
1.8,0.423,-1.854,1
1.027,-1.998,0.717,-1
1.456,-1.059,1.187,-1
1.407,-0.188,2.627,-1
1.235,-0.969,-1.41,1
2.181,-0.302,0.59,1
1.291,-1.777,1.594,1
1.224,-0.388,-2.26,1
1.188,-1.874,-2.164,1
2.144,-0.049,-1.949,-1
0.986,-0.411,-1.588,1
1.707,-0.463,0.229,-1
2.011,-0.618,2.489,1
