1.309,0.993,-3.133,-1
0.989,-0.147,-3.032,1
1.089,-1.025,-2.959,1
1.228,1.584,-2.996,-1
1.266,-0.617,-2.981,-1
1.08,1.205,-2.82,1
1.373,0.534,-2.878,-1
1.168,1.581,-2.883,-1
2.968,0.283,-2.759,1
0.963,0.203,-2.715,-1
1.714,-0.204,-2.694,-1
1.641,1.476,-2.683,-1
0.999,1.642,-2.536,1
1.006,-1.272,-2.487,1
1.276,0.397,-2.476,1
1.12,-0.801,-2.424,1
2.343,-0.542,-2.431,1
1.19,1.408,-2.474,-1
1.343,0.899,-2.365,1
1.737,0.408,-2.372,-1
1.046,-1.326,-2.377,-1
1.387,-1.781,-2.365,-1
1.372,0.981,-2.25,1
3.235,0.855,-2.245,1
1.366,0.826,-2.173,1
1.227,-0.118,-2.169,1
0.941,-0.518,-2.107,1
2.101,0.648,-2.171,-1
1.136,1.662,-2.081,1
1.226,0.422,-2.131,-1
1.833,0.834,-2.115,-1
1.201,1.698,-2.12,-1
1.504,1.133,-2.028,1
1.48,1.874,-2.06,-1
1.393,-1.483,-1.989,1
1.18,0.19,-1.968,1
1.027,-1.122,-2.048,-1
2.06,-1.359,-1.969,1
2.142,0.529,-1.949,1
1.244,1.932,-1.889,-1
1.765,-0.636,-1.833,1
1.406,-1.848,-1.88,-1
1.464,0.448,-1.829,-1
1.415,-0.459,-1.823,-1
0.974,-2.017,-1.829,-1
2.188,1.952,-1.736,1
1.358,0.092,-1.775,-1
0.92,0.898,-1.665,1
1.228,-1.137,-1.695,-1
1.296,0.35,-1.652,-1
0.907,0.746,-1.448,1
1.027,0.185,-1.536,-1
1.754,0.669,-1.403,1
1.924,0.289,-1.375,1
1.336,1.717,-1.315,1
1.017,-0.336,-1.249,-1
1.666,-1.495,-1.177,1
1.099,-1.492,-1.135,1
1.557,1.403,-1.154,-1
1.066,-1.626,-1.064,1
1.06,1.503,-0.94,1
0.975,-0.64,-0.935,1
0.919,0.164,-0.917,-1
1.389,-1.386,-0.837,1
1.01,0.404,-0.676,1
3.061,-0.917,-0.638,-1
3.273,2,-0.427,1
1.399,0.783,-0.352,1
1.712,-1.106,-0.252,-1
1.601,-0.691,-0.145,-1
2.01,0.954,-0.053,-1
1.123,-0.389,0.031,1
1.305,0.087,0.043,1
0.879,-1.664,0.014,-1
1.503,2.032,0.05,-1
1.074,1.015,0.083,-1
1.254,-0.992,0.239,1
1.463,-0.826,0.178,-1
1.113,0.384,0.371,-1
0.976,-1.701,0.384,-1
1.179,2.036,0.426,-1
0.911,0.222,0.544,1
1.498,-1.776,0.489,-1
1.985,0.721,0.542,1
0.991,1.817,0.568,1
1.128,-1.867,0.567,1
3.448,0.686,0.561,1
1.411,1.093,0.563,-1
1.99,-0.551,0.575,-1
1.657,0.39,0.606,-1
3.471,1.27,0.689,1
1.472,0.758,0.767,1
2.732,-0.461,0.775,1
1.086,0.056,0.816,1
1.289,1.217,0.785,-1
0.946,-0.849,0.777,-1
1.166,0.329,0.799,-1
1.335,-1.854,0.873,1
1.802,-1.368,0.864,-1
1.367,0.493,0.892,-1
1.222,0.757,0.971,1
9.103,1.925,0.959,-1
1.02,0.503,0.99,-1
0.883,-1.731,1.007,-1
1.117,-1.646,1.106,1
1.239,0.444,1.037,-1
1.521,-1.106,1.104,1
3.417,1.803,1.09,1
0.981,0.27,1.063,-1
1.168,-1.545,1.152,1
1.367,1.932,1.135,-1
0.927,-0.96,1.143,-1
1.226,-0.879,1.161,-1
1.078,-1.718,1.177,-1
1.051,-0.58,1.309,1
1.009,-2.027,1.313,1
2.661,-1.55,1.313,-1
1.174,-0.708,1.369,1
1.242,1.467,1.319,-1
0.937,1.463,1.348,-1
1.164,-1.182,1.39,-1
1.085,1.557,1.461,1
2.422,0.419,1.467,-1
1.818,0.951,1.559,1
1.865,0.24,1.615,-1
6.823,0.938,1.691,-1
0.963,-0.768,1.66,-1
1.35,-1.168,1.687,-1
0.986,1.959,1.716,-1
1.229,1.275,1.758,-1
1.582,1.794,1.837,1
1.411,1.654,1.783,-1
1.541,1.009,1.88,1
2.049,-0.602,1.879,1
1.068,0.172,1.836,-1
1.258,1.002,1.927,1
1.15,-0.757,1.914,-1
1.618,-1.927,1.924,-1
1.08,-0.112,1.996,1
1.586,-1.811,1.948,-1
1.007,0.139,2.064,1
1.446,-0.658,1.996,-1
0.803,2.026,1.982,-1
1.085,0.326,2.004,-1
1.344,-1.678,2.014,-1
1.084,-0.109,2.08,-1
1.663,0.489,2.126,-1
1.089,-0.796,2.242,1
1.774,0.577,2.197,-1
0.893,0.444,2.272,1
1.125,-0.395,2.194,-1
1.503,-0.335,2.204,-1
1.187,0.868,2.203,-1
0.958,0.025,2.346,1
0.935,1.292,2.529,1
1.008,0.918,2.543,1
1.398,0.156,2.703,1
1.077,-1.015,2.732,-1
1.677,-0.917,2.984,-1
1,-1.222,3.097,1
1.211,2.136,-2.057,1
1.884,2.168,-2.104,-1
1.08,2.137,-2.117,-1
1.799,2.078,-1.754,1
1.136,2.304,-0.939,1
1.152,1.971,-0.87,1
0.876,2.136,-0.931,-1
1.446,2.295,-0.664,-1
0.967,2.278,0.248,-1
0.891,2.294,1.296,1
3.045,2.052,1.249,-1
1.144,2.384,1.325,-1
1.837,2.262,1.56,-1
1.133,2.067,1.919,-1
1.17,2.117,2.284,1
1.028,2.315,3.047,-1
2.096,2.465,3.136,1
1.181,-2.066,-1.719,1
1.185,-2.037,-0.768,-1
1.031,-2.338,-0.045,1
1.376,-2.281,0.121,-1
1.974,-2.04,0.761,-1
1.698,-2.35,1.004,1
0.836,-2.378,1.252,-1
1.351,-2.015,1.791,1
1.379,-2.267,1.824,1
1.429,-2.332,2.313,-1
1.677,-2.221,2.496,-1
0.991,-1.438,-2.797,1
1.185,1.333,-2.343,-1
1.811,1.898,-0.195,-1
1.442,0.233,0.032,1
1.74,-1.502,0.38,1
1.203,0.196,0.95,1
0.927,-1.965,1.437,-1
0.707,-2.341,-2.583,-1
0.661,-0.766,-3.111,-1
0.72,-0.862,-2.83,1
0.615,1.54,-2.919,-1
0.652,-0.583,-2.699,1
0.764,1.045,-2.593,1
0.607,-1.625,-2.717,-1
0.751,0.653,-2.658,-1
0.657,0.616,-2.594,-1
0.557,-1.633,-2.594,-1
0.728,0.712,-2.407,1
0.527,0.767,-2.505,-1
0.882,-0.125,-2.445,-1
0.687,0.883,-2.432,-1
0.675,0.011,-2.176,1
0.549,1.009,-2.25,-1
0.743,0.635,-2.227,-1
0.844,0.682,-2.113,1
0.634,1.142,-2.066,1
0.889,0.379,-2.141,-1
0.778,-0.503,-2.118,-1
0.629,-0.405,-1.985,1
0.534,1.641,-1.872,1
0.876,-0.013,-1.985,-1
0.974,1.834,-1.832,1
0.919,0.52,-1.902,-1
0.877,-0.214,-1.894,-1
0.621,-0.663,-1.883,-1
0.569,-1.863,-1.711,1
0.583,1.321,-1.787,-1
0.724,-0.437,-1.749,-1
0.856,-1.671,-1.61,1
0.652,-0.836,-1.52,1
0.846,0.495,-1.495,-1
0.69,-1.514,-1.138,1
0.833,-0.68,-1.064,-1
0.812,1.476,-0.991,-1
0.741,0.433,-0.943,-1
0.684,1.861,-0.851,-1
0.515,-0.218,-0.682,1
0.706,-1.855,-0.817,-1
0.717,-0.642,-0.763,-1
0.808,0.671,-0.759,-1
0.802,0.097,-0.74,-1
0.691,-1.23,-0.583,-1
0.873,0.105,-0.535,-1
0.794,1.695,-0.423,1
0.614,0.822,-0.538,-1
0.741,1.625,-0.356,1
0.629,-0.425,-0.466,-1
0.785,-0.761,-0.296,1
0.902,0.628,-0.231,1
0.525,-1.21,-0.132,1
0.8,0.46,-0.235,-1
0.647,-2.002,0.067,1
0.817,-0.327,-0.036,-1
0.541,0.62,0.172,1
0.602,-0.662,0.217,1
0.66,-0.318,0.145,-1
1.442,1.717,0.193,-1
0.655,1.547,0.347,1
0.876,-1.851,0.285,-1
0.759,-1.758,0.445,-1
0.917,0.856,0.481,-1
0.862,0.914,0.586,-1
0.527,-0.68,0.637,-1
0.891,-0.229,0.734,-1
0.609,-1.922,0.735,-1
0.714,1.997,0.881,-1
0.859,1.612,1.087,1
0.74,-0.883,1.155,1
0.591,-1.293,1.073,-1
0.878,1.927,1.205,1
0.491,-1.709,1.318,1
0.794,-0.736,1.204,-1
0.592,-0.176,1.328,1
0.806,-2.02,1.476,1
0.674,0.459,1.396,-1
0.555,-1.544,1.588,1
0.646,0.515,1.439,-1
0.689,1.248,1.576,1
0.722,-1.597,1.793,1
0.818,-0.792,1.8,-1
0.563,-1.488,2.026,1
0.834,1.923,2.037,-1
0.86,0.155,2.067,-1
0.684,-1.519,2.078,-1
0.501,-1.937,2.207,1
0.872,-1.016,2.194,-1
0.724,0.658,2.331,1
0.595,1.032,2.406,1
0.663,0.642,2.417,-1
0.625,0.626,2.44,-1
0.607,-1.205,2.74,-1
0.759,0.332,2.9,1
0.88,-2,2.832,-1
0.856,-0.794,2.972,1
0.803,0.076,2.935,-1
0.864,0.673,2.945,-1
0.646,-0.499,3.097,1
0.81,-1.061,3.047,-1
0.663,2.356,-3.073,-1
0.542,2,-2.929,-1
1.019,2.276,-2.409,-1
0.548,2.25,-2.262,1
0.707,2.359,-1.555,1
0.756,2.044,-1.052,-1
0.613,2.055,-0.751,1
0.806,2.112,0.188,-1
0.567,2.128,0.31,-1
0.536,2.305,0.46,-1
0.818,2.276,0.633,1
0.666,2.218,1.393,-1
0.701,2.191,1.539,-1
0.813,2.442,2.08,1
0.509,2.282,2.874,-1
1.746,-2.036,-2.137,1
0.708,-2.289,-1.999,1
0.611,-2.348,-1.966,-1
0.832,-2.208,-0.97,-1
0.558,-2.336,-0.214,-1
0.559,-2.344,0.08,-1
0.653,-2.121,0.309,-1
0.568,-2.279,0.773,-1
0.692,-2.183,1.976,-1
0.662,-2.129,2.814,1
0.97,1.75,-2.332,-1
0.957,1.712,-1.339,1
1.421,1.868,0,1
1.214,-0.662,1.225,1
1.818,-0.856,-2.266,-1
1.173,-0.737,1.448,1
1.505,-0.887,2.054,-1
4.262,-0.811,2.739,1
1.024,-0.823,-3.109,1
1.262,-0.09,-1.819,-1
5.176,0.617,-1.592,1
1.373,1.183,-1.564,-1
1.529,-1.45,1.571,-1
1.144,0.505,1.589,-1
1.926,-0.102,1.698,-1
2.035,-1.814,2.366,1
1.095,2.197,0.829,-1
