1.771,1.208,-3.009,-1
1.23,1.857,-2.981,-1
1.395,-1.09,-2.952,-1
1.017,0.139,-2.849,1
0.893,1.414,-2.847,-1
1.56,-1.094,-2.77,-1
1.144,0.701,-2.768,-1
1.008,-1.875,-2.608,1
1.823,-0.466,-2.656,-1
1.111,-0.632,-2.637,-1
1.008,0.929,-2.605,-1
0.895,0.648,-2.613,-1
1.801,-0.142,-2.461,-1
0.948,0.235,-2.435,-1
1.145,0.522,-2.397,-1
0.914,1.975,-2.407,-1
0.99,0.82,-2.332,-1
1.9,-0.478,-2.23,1
0.892,0.885,-2.086,1
1.02,-0.959,-2.157,-1
1.817,0.364,-2.044,1
1.624,-0.652,-2.09,-1
0.947,1.468,-2.102,-1
1.425,-0.488,-2.077,-1
1.687,-1.379,-1.96,1
1.574,1.607,-1.928,1
1.007,-1.793,-1.873,1
1.384,0.093,-1.792,1
0.908,0.23,-1.86,-1
1.13,1.409,-1.848,-1
1.086,-0.633,-1.85,-1
1.253,-0.292,-1.728,1
1.022,0.448,-1.792,-1
1.906,-0.892,-1.691,-1
1.374,0.5,-1.575,1
1.189,1.05,-1.528,1
1.031,-0.84,-1.514,1
1.133,0.154,-1.509,1
1.861,-0.267,-1.565,-1
1.028,1.782,-1.496,1
1.036,0.504,-1.42,1
1.526,-1.478,-1.422,-1
1.629,1.049,-1.39,-1
0.895,0.291,-1.302,1
1.501,0.05,-1.297,1
2.446,0.989,-1.331,-1
1.049,-0.25,-1.347,-1
1.768,1.108,-1.243,1
1.237,1.101,-1.219,1
2.563,-1.793,-1.208,1
1.477,0.787,-1.25,-1
1.1,1.295,-1.167,1
1.336,0.081,-1.175,-1
1.785,1.209,-1.111,1
1.569,0.066,-1.092,1
2.179,-1.458,-1.089,1
1.292,-1.878,-1.079,-1
1,0.704,-1.059,-1
1.813,0.38,-1.027,-1
1.299,1.31,-0.92,1
1.379,0.525,-0.968,-1
0.953,1.314,-0.967,-1
1.5,-0.181,-0.927,-1
1.835,0.503,-0.827,1
1.295,1.765,-0.859,-1
0.936,-0.139,-0.813,-1
1.676,-0.303,-0.784,-1
1.217,0.672,-0.682,1
0.888,1.759,-0.738,-1
1.017,0.172,-0.724,-1
0.977,1.718,-0.619,1
1.277,1.463,-0.688,-1
1.045,1.963,-0.516,1
0.949,1.731,-0.398,1
0.901,-0.53,-0.45,-1
1.05,0.63,-0.329,1
1.855,1.426,-0.344,1
1.347,0.519,-0.285,1
0.864,-1.845,-0.358,-1
1.057,-1.521,-0.276,1
1.359,-1.076,-0.273,1
0.978,-0.881,-0.186,1
2.341,-0.682,-0.188,-1
0.882,1.952,-0.186,-1
1.703,1.305,-0.152,-1
1.525,-0.961,-0.064,1
1.13,-1.069,-0.117,-1
1.024,1.245,-0.002,1
1.945,-0.483,-0.061,-1
1.026,0.869,-0.073,-1
1.986,-1.025,-0.011,1
1.584,-1.448,-0.04,-1
1.05,-0.432,0.241,-1
0.866,1.742,0.334,1
1.277,1.721,0.286,-1
0.963,-0.743,0.281,-1
0.969,-0.876,0.448,1
1.141,-1.81,0.411,-1
0.857,1.391,0.402,-1
0.939,-0.135,0.432,-1
1.136,1.208,0.664,-1
1.375,-1.648,0.842,1
1.094,-0.833,0.785,-1
0.92,1.566,0.87,1
1.102,0.96,0.878,1
1.436,0.945,0.875,-1
1.31,1.564,0.94,1
1.281,-0.544,0.894,-1
0.818,1.958,0.915,-1
0.96,-0.103,1.018,1
1.252,-1.892,0.961,-1
1.724,-0.012,0.972,-1
1.167,0.981,1.044,1
0.932,-0.501,1.079,1
1.242,-0.546,1.163,1
1.028,1.087,1.142,-1
2.382,-0.595,1.165,-1
1.172,1.257,1.294,1
1.198,0.169,1.305,1
2.337,0.154,1.328,1
1.689,-1.091,1.285,-1
1.678,0.112,1.363,1
1.275,1.955,1.322,-1
1.552,-1.476,1.414,1
1.678,-1.129,1.374,-1
0.994,-1.702,1.527,1
2.544,-0.741,1.527,-1
1.315,1.589,1.528,-1
2.024,0.614,1.694,1
1.683,0.81,1.675,-1
1.425,1.831,1.704,-1
1.401,-0.469,1.729,-1
1.189,-0.176,1.805,-1
1.139,-0.888,1.831,-1
2.14,0.521,1.902,-1
1.526,-0.281,1.901,-1
1.636,1.961,2.03,1
1.597,1.98,2.042,1
1.377,-0.934,2.02,-1
1.355,1.214,2.036,-1
1.102,-1.425,2.14,1
1.342,-1.852,2.114,-1
1.583,-0.143,2.131,-1
1.784,1.271,2.14,-1
2.136,0.286,2.149,-1
1.077,1.661,2.224,1
0.837,2.043,2.235,1
0.933,-0.682,2.158,-1
1.457,1.444,2.191,-1
1.188,-1.725,2.231,-1
