4.798,-0.078,-3.108,1
1.603,-0.524,-3.124,-1
0.926,1.876,-3.087,-1
1.005,-1.171,-2.989,1
1.862,1.058,-3.008,1
1.089,1.476,-3.058,-1
0.937,-1.44,-3.034,-1
1.591,-0.43,-2.871,1
2.991,-0.641,-2.889,-1
1.649,-0.041,-2.856,-1
3.168,-0.278,-2.822,-1
0.961,0.098,-2.844,-1
1.414,0.909,-2.778,-1
0.92,0.279,-2.633,1
1.386,-0.645,-2.619,1
1.042,0.856,-2.609,1
1.199,-1.681,-2.595,1
1.489,-0.779,-2.571,1
1.099,-0.512,-2.553,1
1.445,0.533,-2.55,1
1.005,-1.025,-2.551,-1
1.331,1.062,-2.474,1
3.512,-0.528,-2.496,-1
1.003,-1.695,-2.495,-1
0.91,-0.752,-2.379,1
1.073,-1.702,-2.381,1
1.25,0.393,-2.435,-1
3.024,-0.377,-2.393,-1
1.202,0.322,-2.373,-1
1.492,0.834,-2.284,1
4.343,0.16,-2.277,1
2.611,2.032,-2.257,1
0.985,1.138,-2.282,-1
2.333,-0.186,-2.193,1
1.47,-0.429,-2.221,-1
1.657,-0.678,-2.164,-1
2.409,-1.221,-2.083,1
1.015,-1.168,-2.049,1
1.858,-1.252,-1.969,1
1.597,0.097,-2.01,-1
2.251,-0.658,-1.961,1
2.219,-0.804,-1.904,1
1.219,-0.93,-1.879,1
1.829,-0.743,-1.835,1
1.217,-0.333,-1.889,-1
1.473,0.935,-1.767,1
1.298,1.482,-1.805,-1
1.024,0.209,-1.713,1
1.491,-0.891,-1.778,-1
0.976,-0.644,-1.698,-1
2.613,0.063,-1.503,-1
1.001,-0.363,-1.486,-1
1.585,1.709,-1.396,1
1.635,1.306,-1.396,1
1.094,1.45,-1.375,1
0.891,-0.329,-1.106,1
1.013,-0.564,-1.096,1
1.515,0.378,-1.083,-1
1.336,0.2,-1.054,-1
2.798,2.128,-0.935,1
1.16,1.399,-0.779,1
1.452,1.97,-0.769,1
1.795,0.356,-0.559,1
1.461,2.001,-0.414,-1
1.282,1.714,-0.336,1
1.086,1.894,-0.389,-1
0.991,-1.102,-0.074,1
1.258,1.203,-0.078,-1
0.954,0.29,0.012,1
1.623,0.948,0.05,1
1.099,0.01,0.318,1
3.603,0.116,0.296,1
1.431,1.198,0.265,-1
1.505,0.835,0.312,-1
1.41,0.356,0.336,-1
1.382,-0.377,0.421,1
1.082,-0.187,0.359,-1
2.104,-0.448,0.39,-1
1.135,-1.134,0.447,1
1.349,-1.529,0.504,-1
1.574,0.952,0.597,1
0.992,-0.115,0.617,1
4.454,0.276,0.645,1
2.745,1.175,0.643,-1
1.711,-0.915,0.663,-1
1.1,-0.951,0.787,1
1.149,1.222,0.796,1
1.152,0.764,0.828,1
1.16,1.475,0.804,-1
1.051,0.484,0.808,-1
1.374,-0.648,0.868,-1
0.934,1.102,0.876,-1
0.912,-0.239,0.976,1
1.334,0.608,0.916,-1
1.778,1.302,1.012,1
2.293,-0.233,0.974,-1
1.691,-0.881,1.062,1
1.824,1.592,1.038,-1
1.283,1.017,1.15,-1
1.429,-0.003,1.288,1
1.216,-1.231,1.272,-1
1.458,1.759,1.43,1
1.199,-1.802,1.506,1
1.031,1.912,1.563,1
1.012,-1.686,1.622,-1
1.261,1.923,1.706,1
0.896,0.358,1.646,-1
1.712,0.83,1.695,-1
1.576,-1.263,1.811,1
1.328,1.339,1.853,1
1.298,-0.933,1.932,1
1.732,1.393,1.924,-1
1.134,-0.82,1.992,1
1.476,2.035,1.964,-1
2.01,-1.119,1.979,-1
1.816,-0.932,2.073,1
4.113,-0.654,2.075,-1
0.988,1.22,2.056,-1
1.321,-0.347,2.085,-1
1.209,0.932,2.216,1
2.343,-0.538,2.221,1
3.727,-0.942,2.232,1
2.054,2.132,2.199,-1
0.894,-0.9,2.28,1
1.054,-0.25,2.366,1
2.909,1.359,2.428,1
1.148,1.359,2.565,1
1.013,0.818,2.583,-1
1.324,1.554,2.623,-1
1.134,0.716,2.718,-1
1.04,1.051,2.805,1
1.038,-1.052,2.729,-1
1.244,-0.308,2.781,-1
1.613,1.561,2.789,-1
0.948,-1.054,2.811,-1
1.068,-0.334,2.826,-1
1.029,-1.012,2.934,1
1.084,1.088,2.94,-1
1.442,-0.099,3.034,1
2.475,0.072,3.072,-1
1.52,0.556,3.062,-1
0.975,0.814,-3.132,1
0.937,0.715,-3.113,1
1.328,-1.56,3.093,-1
0.88,2.337,-3.052,1
0.84,2.422,-2.859,1
1.397,2.197,-1.311,1
1.033,2.341,-1.304,1
1.565,2.462,-1.351,-1
1.286,2.384,-1.236,1
1.432,2.532,-0.984,1
1.095,2.435,-0.987,-1
1.792,2.332,-0.911,-1
1.268,2.249,0.17,1
1.464,2.426,0.406,-1
2.305,2.45,0.732,1
1.151,2.524,0.846,1
0.928,2.166,1.604,1
1.21,2.396,1.648,-1
0.86,2.402,1.967,1
0.859,2.383,1.999,1
1.767,2.351,2.203,1
1.01,2.172,2.738,1
1.166,-1.997,-2.969,1
1.181,-2.258,-2.772,-1
1.246,-2.115,-1.744,1
1.167,-1.921,-1.427,-1
2.011,-2.2,-1.299,1
1.185,-1.975,-1.167,-1
1.461,-2.099,-0.431,1
0.849,-1.93,-0.397,1
1.416,-1.995,-0.423,-1
1.59,-2.178,-0.269,1
0.93,-2.127,-0.036,-1
1.47,-2.225,0.041,1
1.406,-1.881,0.383,-1
0.992,-2.154,0.633,1
3.544,-1.87,0.727,-1
2.058,-2.141,0.956,1
1.088,-2.236,2.269,-1
0.954,1.889,3.118,-1
1.434,1.289,-2.85,1
1.069,1.441,-2.074,-1
2.603,-0.784,-1.879,-1
1.115,1.085,-1.177,-1
1.216,-1.258,-0.618,-1
0.954,1.667,-0.295,-1
1.406,1.506,1.776,-1
1.276,2.388,-0.359,-1
0.801,-2.267,-2.587,-1
0.706,0.99,-3.029,1
0.653,0.735,3.135,-1
0.746,0.847,-3.088,-1
0.7,0.959,-3.058,-1
0.676,1.046,-2.926,1
0.627,1.643,-2.859,1
0.496,-1.324,-2.724,1
0.63,0.695,-2.86,-1
0.535,0.916,-2.644,1
0.744,1.403,-2.649,1
0.942,-1.033,-2.539,-1
0.518,1.996,-2.546,-1
0.745,-0.021,-2.464,-1
0.528,-0.556,-2.125,1
0.756,0.935,-2.242,-1
0.513,-0.459,-2.103,1
0.954,-0.32,-1.924,1
0.713,1.359,-1.841,1
0.849,0.142,-1.726,-1
0.761,-0.044,-1.586,1
0.772,-0.146,-1.542,1
0.514,0.17,-1.68,-1
0.733,-1.758,-1.447,1
0.636,2.101,-1.408,1
0.517,2.104,-1.321,1
0.777,0.22,-1.451,-1
0.83,1.7,-1.362,-1
0.859,1.069,-1.259,1
0.637,-0.748,-1.171,1
0.567,1.789,-1.162,1
0.589,1.597,-1.163,1
0.888,1.951,-1.175,1
