1.046,-0.988,-3.101,-1
1.394,-1.75,-3.023,1
1.838,-0.309,-2.98,1
1.069,-1.07,-2.944,1
1.841,0.985,-2.928,1
1.184,1.853,-2.876,1
0.992,0.289,-2.953,-1
1.11,1.873,-2.946,-1
1.345,-1.097,-2.856,1
2.849,-0.937,-2.866,-1
2.928,1.854,-2.82,1
1.097,1.225,-2.76,1
1.318,-0.716,-2.726,1
1.59,-0.804,-2.663,1
1.209,1.58,-2.651,1
1.367,-1.148,-2.708,-1
2.147,0.218,-2.676,-1
1.099,1.627,-2.656,-1
0.954,0.399,-2.506,1
1.058,-1.065,-2.548,-1
1.004,-0.506,-2.379,-1
1.023,0.954,-2.339,-1
1.241,0.781,-2.288,-1
1.167,0.642,-2.249,-1
1.042,-1.446,-1.99,1
1.26,0.602,-1.797,-1
1.364,-0.693,-1.409,1
0.993,1.254,-1.438,-1
1.759,0.422,-1.265,-1
0.952,-1.221,-1.265,-1
2.478,-1.836,-1.163,1
0.983,-1.746,-0.957,1
1.116,-0.397,-0.924,-1
1.093,-0.402,-0.859,-1
1.382,-0.34,-0.779,-1
1.897,1.199,-0.767,-1
1.289,-1.887,-0.75,-1
2.084,-0.169,-0.623,1
1.705,-0.325,-0.643,-1
3.575,0.597,-0.543,1
1.09,-0.492,-0.511,1
1.153,-0.004,-0.506,1
1.787,0.191,-0.486,1
1.085,-0.294,-0.45,1
1.559,-0.409,-0.462,-1
2.237,-0.597,-0.391,1
1.054,-0.752,-0.412,-1
1.175,-0.306,-0.402,-1
2.149,1.827,-0.332,1
2.296,-1.26,-0.345,-1
2.147,0.889,-0.262,1
2.35,-0.618,-0.215,1
1.677,-0.434,-0.256,-1
0.979,-0.857,-0.259,-1
1.898,0.97,-0.215,-1
1.143,-1.454,-0.208,-1
1.191,0.667,-0.123,1
1.062,-0.38,-0.161,-1
1.122,0.118,-0.075,1
2.377,0.885,-0.12,-1
0.952,1.613,0.032,1
1.737,1.204,0.015,1
1.451,-0.324,-0.033,-1
2.019,-0.359,0.024,1
1.26,-1.83,-0.022,-1
1.58,1.965,0.042,1
1.522,0.297,0.016,-1
2.275,-0.545,0.052,-1
0.964,0.435,0.053,-1
1.428,-1.264,0.126,-1
1.182,-0.851,0.195,1
2.1,-0.595,0.15,-1
1.118,1.633,0.215,1
1.413,0.367,0.156,-1
1.476,-1.154,0.215,1
0.98,1.578,0.15,-1
0.964,1.612,0.152,-1
1.355,1.526,0.251,1
1.299,0.152,0.205,-1
1.161,1.939,0.258,-1
1.191,-0.026,0.265,-1
0.943,-1.104,0.279,-1
2.495,0.004,0.369,1
1.123,0.035,0.411,1
2.399,-2.001,0.453,1
0.891,0.536,0.534,1
3.062,-0.503,0.503,1
1.015,-1.625,0.539,1
1.482,0.137,0.578,1
1.037,-0.76,0.555,-1
