0.915,-0.368,3.123,-1
1.341,1.105,-3.067,-1
1.081,1.33,-2.879,1
2.093,1.806,-2.848,1
1.088,1.881,-2.785,1
1.344,-0.595,-2.772,1
1.242,-1.159,-2.77,1
1.784,0.574,-2.768,1
1.158,-0.498,-2.722,1
1.228,1.382,-2.785,-1
1.826,0.969,-2.72,1
1.228,1.729,-2.762,-1
1.101,-0.293,-2.762,-1
0.99,1.801,-2.667,1
0.893,-1.872,-2.651,1
1.272,-0.587,-2.699,-1
1.779,-1.164,-2.681,-1
1.006,1.76,-2.616,1
1.059,0.235,-2.559,1
1.08,1.928,-2.554,1
1.085,-0.027,-2.594,-1
1.204,0.756,-2.5,1
1.099,1.006,-2.49,1
1.32,-1.179,-2.466,1
1.669,0.879,-2.47,1
1.888,0.611,-2.418,1
1.77,1.007,-2.449,-1
1.134,1.098,-2.428,-1
2.136,-0.14,-2.399,-1
2.962,-0.129,-2.352,1
2.148,-0.17,-2.379,-1
0.965,-0.844,-2.393,-1
1.651,-0.183,-2.313,1
0.952,-0.45,-2.292,1
1.053,-0.751,-2.377,-1
1.673,0.15,-2.291,-1
2.094,0.81,-2.18,1
1.886,1.966,-2.195,-1
1.089,-1.791,-2.128,1
1.346,-0.788,-2.103,-1
1.195,1.715,-2.06,-1
0.978,1.726,-2.064,-1
1.12,-1.169,-1.861,1
1.779,-1.598,-1.833,1
2.355,0.829,-1.835,-1
1.278,-1.851,-1.805,-1
1.129,-0.9,-1.75,-1
1.104,1.637,-1.661,-1
1.243,-1.275,-1.581,1
1.125,-1.108,-1.56,1
2.842,-1.14,-1.582,-1
1.78,-1.147,-1.487,-1
1.515,-1.421,-1.272,1
1.012,-0.134,-1.241,1
2.676,-0.67,-1.222,1
1.176,-0.84,-1.194,-1
1.981,-0.749,-1.135,1
2.971,-0.381,-1.009,1
1.053,-0.072,-0.932,1
1.971,-1.205,-0.932,1
1.539,1.865,-0.875,1
1.019,0.503,-0.752,1
1.363,-0.3,-0.702,1
0.909,-0.898,-0.703,-1
1.111,1.635,-0.691,-1
0.903,-0.441,-0.598,1
2.031,0.123,-0.598,1
1.517,-0.362,-0.506,-1
1.035,0.891,-0.379,1
1.598,-0.386,-0.439,-1
1.039,-0.16,-0.342,1
0.952,0.625,-0.421,-1
0.922,-1.272,-0.326,1
2.028,0.245,-0.307,1
1.067,0.511,-0.285,1
1.03,-0.988,-0.263,1
2.145,-0.069,-0.298,-1
2.659,1.323,-0.277,-1
1.155,-0.861,-0.184,1
0.948,-0.008,-0.157,1
1.611,-1.611,-0.164,-1
1.806,-1.47,-0.106,1
1.315,-0.694,-0.152,-1
1.18,0.881,-0.075,1
1.175,-0.02,-0.145,-1
1.17,0.533,-0.067,1
