1.27,-1.257,-3.034,-1
2.929,-0.34,-2.911,-1
2.317,1.721,-2.869,1
1.449,-0.717,-2.909,-1
1.778,-1.242,-2.772,1
1.655,0.036,-2.816,-1
0.999,-1.348,-2.824,-1
0.952,-1.03,-2.726,1
2.174,1.621,-2.603,1
1.141,-1.756,-2.635,-1
1.213,-0.102,-2.457,1
1.064,0.049,-2.391,-1
0.983,-0.635,-2.298,1
1.473,-2.066,-2.258,-1
2.593,-1.313,-2.206,1
0.867,-2.093,-2.134,1
1.411,0.545,-2.125,1
1.166,-1.836,-2.076,-1
1.009,-0.642,-2.013,-1
1.404,-1.256,-1.899,1
2.134,-1.935,-1.903,1
1.51,-0.265,-1.808,1
1.545,-0.38,-1.803,-1
1.022,-0.202,-1.813,-1
1.015,-1.366,-1.478,1
2.053,0.018,-1.399,1
3.416,-0.754,-1.369,1
1.2,-0.326,-1.34,1
1.067,-0.524,-1.332,1
2.449,-0.438,-1.383,-1
1.295,-2.018,-1.38,-1
1.349,-0.104,-1.328,-1
1.01,-1.725,-1.178,1
0.99,-1.725,-1.098,1
1.874,-2.014,-1.114,1
0.92,-2.127,-1.092,1
1.87,1.134,-1.063,-1
1.421,-0.973,-0.971,1
0.937,1.146,-0.936,-1
1.17,-1.957,-0.84,-1
2.021,-0.66,-0.752,1
2.842,-1.61,-0.731,-1
2.153,0.201,-0.583,-1
1.113,1.505,-0.6,-1
1.538,-0.031,-0.539,-1
0.89,1.307,-0.56,-1
1.518,0.812,-0.454,1
0.964,1.544,-0.518,-1
1.587,-0.474,-0.443,-1
1.222,-1.427,-0.417,-1
1.044,-0.764,-0.326,1
1.175,1.416,-0.324,-1
3.05,-0.426,-0.254,1
0.94,0.564,-0.294,-1
1.499,-1.644,-0.267,-1
2.975,0.691,-0.243,-1
1.33,-0.547,-0.235,-1
1.274,1.807,-0.208,-1
1.718,1.224,-0.197,-1
1.609,-0.145,-0.142,1
0.911,0.793,-0.034,1
1.125,0.441,-0.075,-1
1.594,1.677,-0.01,1
1.747,0.427,0.009,1
0.94,0.39,-0.029,-1
1.32,-0.51,0.021,-1
1.166,0.063,0.026,-1
0.919,0.099,0.114,1
2.757,0.403,0.105,1
2.192,1.133,0.16,-1
1.102,-1.017,0.217,1
1.003,-1.696,0.14,-1
0.985,0.6,0.287,1
1.304,-1.967,0.276,1
1.452,0.684,0.399,1
1.128,-0.034,0.335,-1
1.792,-1.213,0.443,1
1.417,1.335,0.421,-1
1.715,1.84,0.474,1
1.329,-0.677,0.461,-1
0.99,-0.034,0.492,-1
1.283,1.023,0.582,1
1.564,-1.438,0.58,1
1.062,0.091,0.651,-1
1.237,0.383,0.705,-1
2.331,-0.458,0.875,1
