1.374,-0.498,-3.066,-1
1.058,1.469,-3.043,-1
1.261,-0.646,-2.836,1
1.359,2.102,-2.827,1
0.992,-0.744,-2.758,1
1.418,2.095,-2.835,-1
1.2,2.263,-2.756,1
1.011,1.491,-2.787,-1
1.107,1.738,-2.7,1
2.484,0.1,-2.647,-1
1.242,0.37,-2.644,-1
1.732,0.561,-2.556,1
1.72,0.706,-2.515,1
1.038,1.744,-2.502,-1
1.38,0.661,-2.422,1
1.199,2.25,-2.372,1
1.266,-0.617,-2.431,-1
1.237,1.044,-2.319,1
2.422,1.549,-2.275,-1
1.24,2.338,-2.159,1
0.909,2.134,-2.227,-1
1.042,2.119,-1.889,1
0.996,1.45,-1.973,-1
2.693,1.858,-1.864,-1
1.338,1.336,-1.805,1
1.249,0.773,-1.78,1
1.469,-0.237,-1.82,-1
1.591,-0.878,-1.728,-1
1.078,1.49,-1.733,-1
1.23,-0.913,-1.683,-1
1.393,-0.681,-1.585,-1
2.132,-0.021,-1.515,1
0.954,0.137,-1.442,1
0.951,0.819,-1.39,1
0.979,-0.975,-1.341,1
1.516,1.187,-1.409,-1
1.197,0.574,-1.369,-1
1.876,0.393,-1.289,-1
1.534,1.937,-1.158,-1
0.978,-0.707,-1.126,-1
1.246,-1.323,-1.047,1
1.145,1.423,-1.036,-1
1.499,-1.171,-1.016,-1
1.364,1.775,-0.894,1
1.094,0.899,-0.748,1
1.895,2.253,-0.739,-1
1.205,1.671,-0.599,1
0.923,-0.331,-0.514,1
1.008,0.317,-0.494,1
2.296,-1.068,-0.554,-1
1.902,-0.018,-0.499,1
0.902,2.17,-0.414,1
1.396,0.936,-0.411,1
1.546,-0.016,-0.396,-1
1.114,-1.457,-0.402,-1
1.611,-1.072,-0.284,1
1.514,-0.579,-0.278,-1
1.565,-0.381,-0.118,1
1.214,2.03,0.042,1
2.046,1.608,-0.004,-1
1.445,-1.503,0.156,1
1.358,1.892,0.271,1
1.013,-0.397,0.29,1
1.405,-0.393,0.543,1
1.088,-1.201,0.633,1
1.031,0.491,0.674,1
1.379,1.387,0.682,-1
1.093,2.093,0.863,1
1.278,2.043,0.887,1
0.885,1.088,0.864,-1
0.866,2.047,0.921,-1
1.026,0.123,1.161,-1
1.422,0.883,1.34,1
0.965,-1.146,1.401,-1
1.199,0.542,1.518,1
1.644,0.131,1.538,1
1.956,1.463,1.549,1
1.068,1.904,1.525,-1
1.129,-1.444,1.602,-1
1.174,0.608,1.611,-1
1.098,1.084,1.829,1
1.428,1.652,1.824,1
1.546,2.232,1.822,-1
3.698,1.987,1.845,-1
1.154,0.866,1.843,-1
1.1,-1.178,1.87,-1
1.35,-0.493,1.976,1
1,1.967,2.052,1
1.018,0.566,1.976,-1
0.962,0.4,2.103,1
1.114,2.219,2.113,-1
1.2,0.889,2.14,-1
1.126,-1.388,2.292,1
1.334,-1.121,2.272,-1
1.31,1.661,2.534,-1
1.763,-0.393,2.826,1
1.109,-0.769,2.788,-1
0.968,1.897,2.791,-1
1.173,-0.814,2.803,-1
1.071,2.283,2.89,-1
1.009,0.206,2.894,-1
0.903,-1.399,3.004,1
0.934,2.249,3.075,1
1.237,1.84,3.083,1
1.494,-0.362,3.089,1
1.932,-0.665,3.09,1
1.136,0.973,3.122,1
1.406,2.253,3.136,1
1.05,2.515,-2.484,1
1.16,2.536,-1.916,-1
0.87,2.461,-1.381,-1
2.344,2.555,0.237,1
1.272,2.413,0.229,-1
1.333,2.49,1.163,1
0.99,-1.858,-2.081,-1
1.265,-1.794,-1.975,-1
1.706,-1.79,-1.441,1
1.016,-1.699,-1.263,1
1.452,-1.623,-1.065,1
1.292,-1.811,-0.138,1
1.038,-1.752,-0.091,1
1.082,-1.781,-0.012,1
1.164,-1.749,0.444,1
1.737,-1.978,1.691,1
0.939,-1.754,2.522,-1
1.221,-1.936,3.138,1
0.992,0.35,-1.465,1
