1.191,0.364,-3.039,1
1.166,-1.19,-3.088,-1
1.257,0.436,-3.018,1
1.537,-2.026,-3.022,1
1.919,-0.854,-2.991,-1
1.012,0.702,-2.909,1
1.136,0.317,-2.988,-1
2.442,0.284,-2.926,1
1.042,-1.257,-2.97,-1
2.775,0.244,-2.907,1
1.136,1.551,-2.869,1
1.272,-0.844,-2.933,-1
2.139,1.442,-2.873,1
0.924,-0.461,-2.829,1
1.865,-0.591,-2.846,1
1.197,0.458,-2.901,-1
1.187,-0.219,-2.772,1
1.091,-0.974,-2.768,1
4.092,-0.799,-2.788,1
0.913,-1.593,-2.842,-1
2.238,0.437,-2.705,-1
1.328,-0.142,-2.709,-1
1.101,-0.617,-2.56,-1
1.199,0.322,-2.428,1
2.213,0.926,-2.437,1
1.086,1.559,-2.379,1
1.308,-0.003,-2.299,1
2.266,0.528,-2.294,1
3.643,0.52,-2.317,-1
0.894,-2.176,-2.32,-1
1.376,-1.538,-2.26,-1
3.616,0.887,-2.215,1
1.075,1.539,-2.129,1
2.633,-0.353,-2.163,-1
0.984,-1.405,-2.071,1
1.301,-0.062,-2.046,-1
2.249,0.207,-1.99,-1
0.941,-0.67,-1.982,-1
1.756,1.519,-1.834,-1
1.281,1.607,-1.775,1
3.02,-0.28,-1.793,1
2.483,-1.311,-1.724,1
1.279,0.93,-1.731,-1
1.738,0.667,-1.65,1
1.959,0.001,-1.644,1
1.216,-0.302,-1.685,-1
1.165,1.359,-1.599,-1
1.054,-0.22,-1.587,-1
1.071,-1.84,-1.547,-1
0.982,0.999,-1.41,1
3.724,0.389,-1.426,-1
1.044,1.56,-1.355,1
1.036,-0.572,-1.397,-1
1.402,-0.191,-1.362,-1
1.169,0.532,-1.327,-1
2.096,-1.953,-1.285,-1
1.39,-0.24,-1.291,-1
2.006,-1.293,-1.255,-1
1.339,0.398,-0.971,1
1.199,-0.116,-0.989,-1
0.937,-0.165,-0.912,-1
1.112,0.686,-0.801,1
1.5,-0.935,-0.723,1
1.138,0.808,-0.766,-1
1.077,0.221,-0.733,-1
1.377,0.887,-0.649,1
1.164,0.456,-0.625,1
1.451,1.711,-0.687,-1
1.131,-2.079,-0.626,1
0.883,0.631,-0.698,-1
2.374,1.627,-0.652,-1
1.034,0.224,-0.54,1
2.686,-1.479,-0.554,1
1.642,1.68,-0.578,-1
1.765,-1.943,-0.561,-1
1.12,0.633,-0.434,1
0.942,-1.13,-0.421,1
1.013,1.564,-0.502,-1
1.886,-0.507,-0.472,-1
2.79,-0.284,-0.425,1
1.007,-2.152,-0.399,1
1.289,0.34,-0.377,1
0.961,-1.552,-0.356,1
1.27,0.713,-0.285,1
1.146,1.052,-0.274,1
2.753,-1.419,-0.266,1
1.231,0.551,-0.208,1
1.632,-2.011,-0.265,-1
1.342,-0.032,-0.215,-1
1.445,1.379,-0.188,-1
4.07,-0.349,-0.158,-1
1.115,-1.207,-0.174,-1
1.594,1.337,-0.148,-1
2.501,-0.384,-0.061,1
1.564,-0.784,-0.084,-1
1.404,1.768,0.025,1
0.928,-1.95,0.048,1
1.237,-1.837,0.041,1
1.4,-0.279,0.048,1
1.513,-1.25,-0.002,-1
1.326,-0.267,0.061,1
0.986,-0.825,0.133,1
0.84,-2.074,0.048,-1
1.327,-0.585,0.192,1
1.533,-1.198,0.176,-1
1.22,-1.61,0.181,-1
1.831,1.562,0.243,1
1.407,0.501,0.337,1
1.171,1.595,0.312,-1
0.957,-0.444,0.336,-1
1.486,0.296,0.473,1
0.943,1.149,0.502,-1
1.562,-1.287,0.595,1
1.199,-0.144,0.536,-1
1.508,-0.64,0.619,1
1.214,1.678,0.637,1
1.077,0,0.602,-1
1.779,1.27,0.859,1
1.296,-1.132,0.821,-1
0.886,0.299,0.935,1
0.968,1.378,0.928,-1
1.237,0.188,1.034,1
