1.586,0.021,-3.095,1
1.022,1.721,-3.1,-1
0.973,-0.373,-2.987,1
1.441,-0.916,-3,-1
1.086,1.344,-2.775,1
3.589,0.329,-2.768,1
0.998,1.2,-2.724,-1
1.362,1.568,-2.661,-1
1.204,-0.882,-2.662,-1
1.274,0.538,-2.605,-1
0.987,0.477,-2.615,-1
1.655,1.728,-2.511,-1
2.01,-0.661,-2.438,1
1.133,-0.779,-2.32,1
1.301,1.235,-2.29,1
1.594,1.081,-2.25,1
0.975,-0.067,-2.306,-1
1.726,0.684,-2.099,-1
1.254,1.363,-1.987,1
1.151,0.463,-1.775,1
0.956,0.282,-1.827,-1
1.032,0.113,-1.716,-1
1.276,2.052,-1.407,1
1.168,1.264,-1.355,1
1.162,-0.785,-1.413,-1
1.616,1.814,-1.325,1
1.531,1.902,-1.114,-1
1.143,0.163,-1.113,-1
1.459,1.999,-1.078,-1
1.134,1.933,-0.966,1
1.703,0.011,-0.881,-1
1.112,1.095,-0.784,1
1.338,-0.528,-0.811,-1
1.184,1.658,-0.687,1
0.968,-1.74,-0.465,1
1.272,0.493,-0.526,-1
1.439,-1.717,-0.424,1
1.628,-1.695,-0.37,1
2.576,1.886,-0.365,-1
1.507,-0.838,-0.309,1
2.774,1.66,-0.307,1
1.509,-0.25,-0.198,-1
1.19,-0.524,-0.106,1
1.048,0.785,-0.169,-1
1.791,-0.766,-0.121,-1
1.594,0.183,-0.021,-1
1.007,-0.948,0.007,-1
1.172,0.021,0.228,1
1.221,0.934,0.206,-1
0.923,-0.966,0.338,1
1.14,-0.94,0.258,-1
1.914,0.137,0.328,1
1.353,0.619,0.403,-1
0.91,0.327,0.524,1
1.625,-0.178,0.508,1
1.256,1.699,0.518,1
1.035,0.574,0.471,-1
1.596,0.21,0.487,-1
1.032,1.641,0.593,1
1.062,0.188,0.518,-1
1.457,-0.227,0.628,1
1.205,0.739,0.741,1
1.544,-0.515,0.752,1
1.286,1.792,0.784,1
0.949,0.839,0.869,1
1.198,1.054,0.878,1
0.986,0.363,0.851,-1
1.02,0.026,0.857,-1
1.496,0.453,0.988,1
1.079,2.082,1.032,1
0.941,0.119,0.953,-1
2.518,0.997,1.038,-1
1.603,-0.763,1.086,1
0.934,1.553,1.176,1
0.925,-1.389,1.091,-1
1.039,0.562,1.109,-1
2.162,0.905,1.174,1
1.684,1.228,1.184,1
5.95,-0.744,1.19,-1
1.29,0.075,1.354,1
1.845,-1.627,1.327,-1
1.243,1.351,1.386,1
1.339,-1.676,1.394,-1
1.264,-1.813,1.437,-1
4.671,1.125,1.495,-1
1.054,1.606,1.615,-1
1.305,-0.302,1.738,1
0.911,1.803,1.864,1
1.012,1.678,1.887,1
0.896,-0.204,1.95,1
1.579,-1.821,1.962,-1
1.493,1.733,2.097,1
3.347,1.644,2.103,1
1.022,-1.366,2.133,1
1.314,-0.791,2.07,-1
2.429,-0.531,2.107,-1
2.25,-0.917,2.271,1
1.32,-0.614,2.833,1
1.299,-0.668,2.777,-1
2.046,0.913,2.895,-1
1.252,0.202,2.993,-1
0.987,-0.587,3.132,1
1.176,2.386,-2.889,1
1.172,2.113,-2.816,1
0.799,2.319,-2.6,-1
1.125,2.326,-1.724,1
1.687,2.302,-1.638,1
1.267,2.414,-1.581,-1
1.479,2.222,-1.29,1
1.395,2.166,-1.133,-1
1.236,2.096,-0.43,1
1.031,2.173,-0.107,1
0.872,2.2,0.863,1
1.514,2.182,1.143,-1
0.913,2.29,1.384,1
0.952,2.156,1.418,-1
1.285,-2.215,-1.974,1
1.443,-2.07,-0.538,1
1.982,-2.232,-0.341,1
1.193,-2.222,-0.269,-1
1.925,-2.133,-0.041,1
1.395,-2.141,0.12,1
0.812,-2.369,0.622,1
1.314,-2.084,0.614,-1
1.277,-2.311,1.167,-1
2.06,-2.403,1.275,1
0.854,-2.191,1.689,1
1.521,-2.207,1.723,1
0.93,-2.19,2.275,-1
0.906,1.052,-2.908,1
2.359,0.884,-2.821,-1
1.134,-1.455,-2.231,-1
2.191,1.947,-2.022,-1
2.234,0.708,-1.246,1
0.842,1.143,2.079,-1
0.784,-2.287,1.586,-1
0.673,0.895,-2.981,1
0.495,1.669,-2.889,1
0.792,1.746,-2.991,-1
0.736,-0.22,-2.973,-1
0.768,-1.273,-2.784,-1
0.757,-0.096,-2.762,-1
0.772,0.362,-2.586,-1
0.72,-0.482,-2.541,-1
0.882,-0.226,-2.425,1
0.632,1.63,-2.406,1
0.653,-0.921,-2.498,-1
0.521,0.26,-2.114,1
0.534,-0.643,-1.9,1
0.606,-1.797,-2.041,-1
0.831,0.541,-1.899,1
0.511,0.396,-1.819,-1
0.864,0.377,-1.583,-1
0.809,0.802,-1.483,-1
0.822,-1.544,-1.26,1
0.518,-1.194,-1.263,-1
0.784,0.123,-1.215,-1
0.527,-1.622,-1.192,-1
0.605,-0.097,-0.967,-1
0.777,1.021,-0.783,1
0.635,1.802,-0.775,-1
0.653,0.762,-0.592,1
0.85,-1.194,-0.588,-1
0.799,-0.234,-0.442,1
0.607,-0.859,-0.384,1
0.624,-0.942,-0.496,-1
0.686,0.083,-0.451,-1
0.822,0.885,-0.308,1
0.693,-0.671,-0.038,1
0.651,0.321,0.091,1
0.711,0.367,0.141,1
0.549,-0.291,0.183,1
0.68,0.701,0.147,-1
0.677,-1.62,0.223,-1
0.629,-1.892,0.461,1
0.825,-1.501,0.418,-1
0.753,-1.441,0.498,-1
0.714,1.077,0.61,-1
0.618,-0.567,0.601,-1
0.584,0.731,0.613,-1
0.501,-0.02,0.821,1
0.779,-0.826,0.839,-1
0.618,-0.182,0.838,-1
0.614,1.885,0.992,1
0.693,-1.587,1.149,1
0.544,-1.361,1.193,1
0.783,1.746,1.106,-1
0.767,-0.72,1.223,-1
0.642,1.854,1.489,1
0.685,0.598,1.509,-1
0.812,-0.415,1.688,1
0.798,-0.326,1.747,1
0.78,-0.527,1.77,1
0.51,-1.51,1.652,-1
0.639,0.161,1.831,1
0.659,1.652,1.834,1
0.733,0.067,1.94,1
0.656,1.765,2.089,-1
0.512,-0.325,2.267,1
0.578,1.655,2.827,1
0.545,-1.58,2.983,1
0.595,-1.503,3.01,1
0.651,-1.298,2.993,-1
0.796,1.143,3.05,-1
0.739,-1.759,-3.091,1
0.814,2.27,-2.519,1
0.54,2.358,-2.369,-1
0.73,2.258,-2.124,1
0.627,2.146,-1.8,1
0.859,2.104,-1.682,-1
0.753,2.288,-1.495,1
0.566,2.279,-1.487,-1
0.688,2.296,-1.385,-1
0.748,2.413,-1.16,1
0.501,2.217,-0.241,1
0.591,2.136,-0.153,-1
0.649,2.178,-0.099,-1
0.573,2.308,0.166,-1
0.54,2.456,0.906,-1
0.603,2.382,2.223,1
1.002,2.354,2.492,-1
0.586,-2.23,-2.192,1
0.625,-2.066,-0.278,1
0.614,-2.298,0.313,-1
0.938,-2.072,0.79,1
0.69,-2.076,0.983,-1
0.839,-1.996,1.677,1
0.599,-2.048,2.633,1
2.38,0.011,-1.42,1
1.319,0.314,-2.439,1
1.875,0.753,-2.283,-1
2.055,0.161,-2.221,-1
1.118,-0.509,1.357,-1
1.072,1.545,1.792,1
1.009,0.748,2.404,1
1.096,-0.032,2.429,1
3.586,-1.547,2.527,-1
2.188,1.638,1.636,1
1.055,2.393,-2.152,-1
1.444,1.931,2.482,1
1.28,2.08,-2.393,-1
