1.705,1.117,-3.043,-1
0.998,-0.233,-2.986,-1
1.232,1.704,-2.941,-1
1.291,-1.121,-2.923,-1
1.009,-0.404,-2.666,1
0.99,0.453,-2.53,1
0.993,1.335,-2.506,1
1.073,0.91,-2.583,-1
1.52,1.188,-2.567,-1
1.064,0.447,-2.575,-1
1.22,-0.415,-2.499,1
1.643,-1.522,-2.428,1
1.365,1.844,-2.406,1
1.044,1.298,-2.294,1
1.415,0.103,-2.277,1
1.897,1.554,-2.32,-1
1.351,0.361,-2.235,1
1.162,1.104,-2.181,-1
1.32,0.14,-1.73,1
0.94,0.091,-1.707,1
1.731,0.274,-1.535,1
3.382,-0.57,-1.54,1
1.034,1.606,-1.497,1
1.797,-0.401,-1.489,1
1.06,-0.226,-1.436,1
1.146,-0.037,-1.42,1
2.413,0.421,-1.454,-1
2.722,1.312,-1.447,-1
1.626,-1.034,-1.43,-1
4.729,2.094,-1.247,1
2.267,1.005,-1.194,1
4.601,1.702,-1.21,-1
1.258,0.243,-1.204,-1
1.158,1.332,-1.202,-1
1.04,-1.551,-1.131,-1
6.45,-1.258,-1.042,1
1.092,-0.738,-1.005,1
0.956,0.87,-0.966,1
1.404,1.294,-0.941,-1
0.977,1.569,-0.817,1
1.05,-0.843,-0.876,-1
2.257,1.775,-0.589,1
1.021,0.265,-0.563,1
1.161,-0.809,-0.542,1
2.469,0.934,-0.393,1
1.208,-1.584,-0.36,1
1.045,-0.911,-0.335,1
1.396,-0.639,-0.398,-1
1.413,0.888,-0.268,1
1.338,1.362,-0.253,1
1.499,0.514,-0.244,1
0.996,2.121,-0.146,1
2.58,0.028,-0.155,-1
1.701,0.226,-0.04,1
3.092,-0.917,-0.048,1
0.961,1.985,-0.068,-1
1.407,0.087,-0.044,-1
1.088,-1.502,0.228,-1
1.023,-0.666,0.414,1
2.293,-0.492,0.526,1
1.043,-1.15,0.503,-1
2.857,-0.469,0.622,1
1.487,1.424,0.695,1
1.633,0.433,0.797,-1
1.935,2.11,0.847,-1
2.273,0.106,0.898,1
1.791,0.89,0.971,-1
1.49,0.427,1.046,1
0.929,0.839,1.042,-1
1.406,-0.29,1.165,1
1.626,-0.213,1.217,1
1.27,-0.075,1.199,-1
1.551,0.349,1.259,-1
0.968,-0.699,1.415,-1
0.974,-1.742,1.687,1
0.951,2.126,1.77,1
1.626,-0.604,1.737,-1
8.998,-1.699,1.803,-1
1.082,-0.446,1.92,1
2.281,-0.999,1.914,1
0.906,-0.937,2.031,1
1.984,0.536,2.266,1
1.909,1.676,2.269,-1
1.944,-0.432,2.342,1
1.762,1.735,2.503,-1
0.997,1.108,2.663,1
0.881,2.13,2.737,1
1.397,1.476,2.823,1
1.469,0.291,2.867,1
1.832,0.267,2.85,-1
6.396,1.433,3.034,1
0.957,-0.355,3.012,-1
2.274,0.366,3.101,1
1.278,0.06,3.066,-1
2.257,2.39,-2.679,-1
0.953,2.233,-2.066,-1
0.94,2.283,-0.178,1
0.871,2.044,0.242,1
0.808,2.524,0.792,1
1.094,2.141,0.807,-1
1.937,2.272,0.942,1
1.056,2.456,1.48,1
0.86,2.175,1.516,-1
1.292,-1.865,-2.793,-1
1.154,-1.987,-2.428,1
3.227,-2.082,-1.753,1
1.481,-1.924,-0.498,1
0.925,-1.87,0.269,1
1.206,-1.988,1.419,-1
1.026,-1.955,2.317,1
0.954,-1.814,2.215,-1
1.437,-2.349,2.317,1
0.849,1.974,-2.135,-1
1.027,-0.5,2.821,-1
1.724,2.417,-0.287,1
0.684,1.122,-3.1,-1
0.712,-0.887,-2.893,1
0.513,1.883,-3.027,-1
0.657,0.769,-2.863,1
0.853,2.103,-2.85,1
0.572,-1.49,-2.613,1
0.529,-0.575,-2.595,1
0.606,1.856,-2.581,1
0.517,-1.295,-2.452,1
0.856,-1.629,-2.459,1
0.755,-0.875,-2.529,-1
0.729,-0.529,-2.37,1
0.866,-0.923,-2.318,1
0.52,-1.446,-2.412,-1
0.65,1.215,-2.321,-1
0.857,0.899,-2.227,-1
0.693,-0.527,-2.002,1
0.515,1.853,-1.975,1
0.838,0.756,-1.986,1
0.563,1.931,-2.051,-1
0.832,-0.667,-1.908,1
