0.935,0.951,-3.068,-1
1.63,-0.478,-3.036,-1
1.038,0.669,-2.979,-1
1.539,0.945,-2.95,-1
2.045,1.905,-2.877,-1
1.086,-0.156,-2.869,-1
1.312,0.312,-2.694,1
0.977,0.037,-2.667,1
1.044,0.292,-2.697,-1
2.125,1.359,-2.637,1
1.332,-1.148,-2.676,-1
1.365,1.121,-2.674,-1
1.99,-1.335,-2.65,-1
0.977,1.042,-2.617,-1
1.018,-1.473,-2.572,-1
1.003,1.841,-2.566,-1
1.616,1.749,-2.489,-1
1.558,1.645,-2.426,1
1.058,-1.179,-2.474,-1
1.104,-0.598,-2.435,-1
1.133,-0.877,-2.426,-1
1.487,-0.258,-2.344,1
1.535,0.333,-2.399,-1
1.179,-0.626,-2.282,1
1.436,1.032,-2.274,1
1.106,1.226,-2.235,1
1.1,1.898,-2.228,1
1.114,1.195,-2.225,1
1.204,0.418,-2.153,1
1.219,1.315,-2.142,1
1.246,0.689,-2.199,-1
2.227,0.26,-2.12,1
0.915,1.006,-2.168,-1
1.242,-1.862,-2.069,-1
1.214,0.062,-2.057,-1
1.227,-0.231,-2.034,-1
0.949,1.315,-1.929,1
0.999,0.053,-2.006,-1
1.66,1.232,-1.976,-1
1.376,-0.427,-1.89,1
1.114,-1.887,-1.873,1
1.361,0.188,-1.913,-1
1.144,-1.706,-1.809,1
1.212,-0.641,-1.802,1
2.074,-0.653,-1.811,1
1.424,1.817,-1.85,-1
0.957,1.196,-1.863,-1
1.417,1.563,-1.783,1
1.095,0.325,-1.697,1
1.11,1.191,-1.767,-1
2.297,-0.499,-1.718,-1
1.42,0.259,-1.665,1
1.56,0.932,-1.663,1
1.025,-0.98,-1.617,1
1.596,-1.038,-1.633,-1
1.092,0.958,-1.564,1
1.422,1.078,-1.546,-1
1.083,0.716,-1.455,1
1.729,-0.162,-1.45,1
0.89,0.918,-1.484,-1
0.974,-0.211,-1.462,-1
1.48,1.784,-1.383,1
2.191,0.3,-1.333,1
1.753,-0.202,-1.259,1
1.086,-0.233,-1.226,1
0.999,-1.714,-1.224,1
0.899,-0.298,-1.274,-1
1.756,-1.666,-1.202,1
0.966,0.251,-1.152,1
1.514,-0.518,-1.157,1
0.927,-1.059,-1.175,-1
0.95,0.007,-1.156,-1
1.042,0.843,-1.105,-1
1.038,-0.256,-1.079,-1
0.979,0.972,-0.953,1
1.372,-0.903,-0.991,-1
0.953,-0.814,-0.885,1
0.963,0.315,-0.932,-1
2.306,-0.404,-0.852,1
0.91,0.126,-0.893,-1
1.252,1.755,-0.754,1
1.498,-1.997,-0.75,1
2,1.077,-0.794,-1
1.242,-1.383,-0.734,-1
1.221,-0.503,-0.726,-1
1.002,0.318,-0.702,-1
1.347,0.889,-0.677,-1
2.642,-0.399,-0.606,1
1.465,-1.851,-0.627,-1
0.923,0.679,-0.644,-1
1.422,1.238,-0.564,1
1.188,-0.887,-0.511,-1
1.304,1.401,-0.42,1
1.35,1.67,-0.442,-1
1.408,-1.318,-0.423,-1
1.615,0.767,-0.414,-1
1.287,-0.033,-0.408,-1
1.9,0.888,-0.364,-1
1.104,-0.844,-0.232,1
0.889,-1.873,-0.28,-1
2.707,0.252,-0.143,-1
1.033,-1.287,0.042,1
1.073,-0.816,-0.018,-1
1.479,0.126,0.071,1
1.143,1.525,0.019,-1
1.212,-1.403,0.156,1
1.26,1.694,0.11,-1
1.969,0.114,0.134,-1
0.968,1.53,0.132,-1
3.635,-1.329,0.215,1
1.337,-0.928,0.171,-1
1.043,-1.181,0.252,1
1.649,-0.202,0.297,1
1.248,-0.933,0.237,-1
1.355,1.071,0.441,-1
1.313,-1.042,0.518,1
1.96,0.328,0.517,-1
1.139,-0.575,0.539,-1
1.424,0.369,0.564,-1
1.34,-1.155,0.642,-1
1.176,-0.3,0.637,-1
1.954,1.817,0.721,1
1.195,0.983,0.742,1
1.117,-0.758,0.775,1
1.214,0.624,0.725,-1
1.026,1.533,0.842,1
1.483,0.201,0.952,1
1.541,-1.978,0.969,1
1.109,0.155,1.119,1
1.592,1.019,1.081,-1
1.036,0.925,1.164,1
1.078,-0.656,1.176,1
1.212,0.686,1.189,1
1.314,-1.79,1.155,-1
1.653,-1.59,1.234,1
1.423,-1.329,1.19,-1
0.967,1.702,1.29,1
0.926,1.379,1.322,1
1.365,1.81,1.313,1
1.587,1.719,1.318,-1
0.865,1.645,1.343,-1
2.293,1.33,1.494,1
2.012,0.588,1.501,1
0.9,0.847,1.491,-1
2.032,0.308,1.589,1
1.233,1.114,1.647,1
0.963,0.425,1.59,-1
1.635,1.078,1.699,1
0.991,-0.196,1.724,1
1.122,1.224,1.741,1
1.217,-1.198,1.781,1
2.013,0.425,1.747,-1
1.182,1.945,1.74,-1
0.971,0.291,1.834,1
1.988,0.748,1.832,1
1.027,0.35,1.788,-1
0.898,-1.047,1.865,-1
0.956,-2.018,1.957,1
1.114,-1.862,1.995,1
0.91,0.538,2.072,1
1.189,-0.2,2.07,1
2.47,-1.15,2.081,1
1.88,-1.925,2.086,1
1.013,1.69,2.054,-1
1.411,-0.413,2.109,-1
2.64,1.168,2.166,1
1.111,1.511,2.117,-1
1.833,0.04,2.129,-1
1.656,0.582,2.175,-1
1.414,0.284,2.192,-1
1.391,-0.928,2.262,1
1.159,1.251,2.205,-1
1.199,1.14,2.236,-1
1.465,-1.862,2.28,-1
1.327,-1.238,2.357,1
1.584,0.923,2.515,-1
1.089,1.601,2.638,1
1.158,1.34,2.987,1
1.358,-0.249,2.954,-1
1.01,0.958,3.056,1
0.923,-0.156,3.111,1
1.216,2.345,-3.06,1
1.003,2.22,-2.252,1
1.404,2.269,-2.077,-1
1.697,1.946,-1.961,1
2.194,2.33,-1.913,1
1.576,2.246,-1.853,1
0.833,2.274,-1.891,-1
1.617,2.103,-1.793,1
0.96,1.937,-1.586,1
1.111,2.048,-1.51,1
2.687,2.276,-0.749,1
0.881,2.07,-0.428,-1
1.293,2.153,0.239,-1
1.358,2.201,0.622,1
1.141,2.264,1.412,-1
0.963,2.291,1.586,-1
0.861,2.119,1.917,1
1.106,2.282,2.998,1
1.929,2.048,3.009,1
1.046,-2.344,-2.778,1
1.155,-2.187,-1.97,1
3.38,-2.121,-1.79,-1
1.098,-2.325,-1.557,1
1.004,-2.067,-0.679,-1
1.031,-2.405,-0.475,1
1.268,-2.277,0.445,-1
1.096,-2.334,0.572,1
1.128,-2.285,0.54,-1
1.449,-2.14,1.137,1
1.241,-2.072,1.149,1
1.514,-2.071,1.075,-1
3.052,-2.33,1.14,1
1.976,-2.174,1.408,-1
1.306,-2.304,1.572,1
1.32,-2.172,1.724,-1
1.252,-2.267,1.735,-1
1.309,-2.185,1.935,-1
1.331,-2.356,2.004,1
1.063,-2.449,3.073,-1
1.272,0.248,-2.765,-1
1.041,-0.414,-1.818,1
4.225,1.766,1.807,1
0.956,-0.322,1.963,-1
1.014,-1.624,2.128,1
1.255,0.179,2.717,1
1.124,-1.991,1.575,1
1.164,-2.293,1.568,1
1.355,-2.125,1.943,1
0.62,0.695,-3.059,1
0.814,1.901,-3.132,-1
0.815,1.001,-2.937,1
0.767,0.332,-2.814,-1
0.84,-1.354,-2.805,-1
0.772,-0.756,-2.705,-1
0.813,0.286,-2.692,-1
0.932,1.653,-2.626,-1
0.698,-0.146,-2.506,1
0.578,1.571,-2.492,1
0.646,1.118,-2.361,1
0.815,1.698,-2.435,-1
0.653,-1.932,-2.392,-1
0.646,0.887,-2.248,1
0.722,0.831,-2.251,1
0.685,-1.139,-2.322,-1
0.709,-1.747,-2.17,1
0.586,0.646,-2.087,1
0.778,1.466,-2.194,-1
0.644,-0.273,-2.013,1
0.507,1.452,-1.986,1
0.622,1.591,-1.955,1
0.77,0.683,-2.054,-1
0.511,-1.711,-1.899,1
0.543,1.763,-2.052,-1
0.679,-1.681,-1.873,-1
0.578,-0.838,-1.699,1
0.77,0.014,-1.707,1
0.66,0.539,-1.809,-1
0.66,1.801,-1.676,1
0.577,1.193,-1.772,-1
0.547,1.648,-1.768,-1
0.502,-1.469,-1.664,-1
0.853,0.684,-1.442,-1
0.6,0.717,-1.284,1
0.573,-1.829,-1.271,1
0.637,1.046,-1.27,1
0.782,0.793,-1.251,1
0.931,-0.636,-1.173,1
0.639,-1.932,-1.257,-1
0.56,-0.655,-1.216,-1
0.808,0.067,-1.063,1
0.827,-1.02,-1.127,-1
0.844,0.561,-0.94,1
0.823,-1.833,-1.005,-1
0.738,1.579,-0.799,1
0.623,-1.68,-0.911,-1
0.654,1.621,-0.872,-1
0.56,1.716,-0.715,1
0.528,1.608,-0.816,-1
0.546,0.781,-0.766,-1
0.719,-1.678,-0.373,1
0.856,0.259,-0.465,-1
0.499,-0.786,-0.293,1
0.723,1.644,-0.402,-1
0.717,0.978,-0.154,1
0.943,-0.136,-0.044,1
0.517,0.438,0.018,1
0.852,0.882,-0.033,-1
0.731,-1.137,-0.035,-1
0.625,-1.007,-0.034,-1
0.777,-0.815,0.227,1
0.638,1.765,0.269,-1
0.656,-1.786,0.399,-1
1.015,0.936,0.488,-1
0.878,-1.148,0.593,1
0.518,0.215,0.596,-1
0.824,-0.57,0.742,1
0.73,0.51,0.796,1
0.832,-0.824,0.808,-1
0.672,-0.617,0.815,-1
0.52,-1.869,0.844,-1
0.77,-0.158,0.973,1
0.705,0.371,1.053,1
0.857,0.55,1.05,-1
0.703,0.955,1.165,-1
0.824,2.024,1.253,-1
0.534,2.029,1.391,1
0.805,-1.713,1.385,1
0.7,-0.947,1.305,-1
0.814,0.341,1.403,-1
0.916,0.369,1.435,-1
0.505,1.776,1.437,-1
0.946,1.963,1.503,-1
0.532,0.288,1.625,-1
0.77,1.521,1.667,-1
0.675,-1.851,1.795,1
0.813,-0.583,1.797,1
0.781,-0.416,1.812,1
0.699,1.798,1.928,1
0.631,1.915,1.812,-1
