1.289,-0.628,-3.077,1
0.94,-1.989,-3.066,1
1.184,1.02,-3.059,1
3.026,0.98,-3.003,1
1.019,-0.101,-2.964,1
1.314,-0.024,-3.022,-1
1.262,-0.809,-2.986,-1
1.149,-1.472,-2.898,1
2.154,0.931,-2.937,-1
2,0.548,-2.935,-1
0.992,-1.294,-2.764,1
0.949,0.933,-2.849,-1
1.081,-0.854,-2.743,-1
1.249,1.2,-2.736,-1
1.468,-1.701,-2.655,1
1.032,-0.645,-2.687,-1
1.492,-1.126,-2.643,-1
2.619,1.131,-2.568,-1
2.661,1.141,-2.52,1
1.383,-1.486,-2.501,1
0.891,-0.183,-2.452,1
2.561,-1.109,-2.418,1
1.137,0.771,-2.202,-1
1.753,1.436,-2.032,-1
1.184,0.277,-1.924,1
1.584,-0.001,-1.903,1
2.275,0.263,-1.811,1
1.2,0.29,-1.714,-1
0.888,-1.548,-1.615,-1
1.048,0.067,-1.507,-1
2.56,-1.674,-1.39,1
1.022,0.317,-1.354,1
1.556,-0.032,-1.364,1
1.086,0.993,-1.365,-1
1.427,-0.884,-1.198,-1
2.379,-0.431,-1.183,-1
1.075,-0.52,-1.185,-1
1.37,-0.216,-0.93,1
1.017,-0.896,-0.893,1
1.114,-1.992,-0.898,-1
1.01,1.135,-0.799,1
1.403,-1.014,-0.787,-1
1.998,-1.575,-0.703,-1
1.469,-0.758,-0.638,1
1.4,-0.966,-0.573,1
1.001,-0.203,-0.638,-1
3.068,-0.484,-0.57,1
1.013,0.426,-0.616,-1
1.482,0.636,-0.567,-1
2.584,1.114,-0.522,1
0.878,1.379,-0.471,1
2.137,-0.956,-0.504,-1
3.496,0.983,-0.457,1
1.587,-1.803,-0.325,1
1.023,-0.919,-0.357,-1
1.588,-0.445,-0.277,1
0.913,1.023,-0.224,1
1.234,1.136,-0.228,1
1.58,0.879,-0.209,1
0.986,-0.148,-0.111,1
1.127,1.693,-0.025,-1
1.558,-1.413,0.103,1
1.457,1.688,0.145,1
1.036,0.463,0.218,1
1.007,0.118,0.151,-1
2.66,0.487,0.215,-1
1.003,-0.915,0.435,-1
1.215,-2.027,0.486,-1
1.505,0.085,0.579,-1
1.099,-1.111,0.682,1
1.094,-1.458,0.721,1
2.246,0.925,0.758,1
1.026,0.401,0.823,1
1.199,0.023,0.896,1
1.154,0.923,0.903,1
1.938,-0.353,0.934,1
1.294,-0.953,0.993,1
2.14,-0.099,0.994,1
1.296,-1.55,1.051,1
2.391,-1.456,1.069,-1
1.883,0.013,1.125,1
0.977,0.29,1.114,-1
0.978,1.732,1.425,-1
0.979,0.704,1.551,1
1.644,0.268,1.522,-1
1.04,0.792,1.707,1
1.135,-1.767,1.704,1
1.113,1.511,1.725,1
1.444,1.17,1.724,1
1.429,-1.119,1.684,-1
0.942,1.328,1.726,-1
1.063,0.426,1.782,-1
1.018,-0.298,1.787,-1
2.123,-0.33,1.847,-1
1.076,-1.578,1.892,-1
1.115,-0.356,1.993,1
1.416,-1.236,1.995,-1
1.23,1.152,2.04,-1
1.042,-0.937,2.151,1
1.337,1.342,2.179,1
1.414,0.212,2.202,1
1.45,0.323,2.143,-1
1.297,-0.19,2.208,-1
1.465,-1.26,2.296,-1
1.464,1.855,2.449,1
1.204,0.557,2.496,-1
2.872,-0.404,2.704,1
1.383,-0.388,2.737,1
1.165,-0.227,2.739,-1
1.108,0.33,2.837,1
1.112,0.659,2.915,1
0.991,-1.115,2.98,-1
1.186,1.19,-3.139,1
1.487,2.268,-3.111,-1
1.392,2.151,-2.849,1
0.95,1.89,-2.931,-1
1.574,1.821,-2.701,1
0.876,2.212,-2.049,1
1.327,2.169,-0.79,-1
1.072,2.01,-0.477,1
1.134,2.282,0.706,-1
0.984,1.952,1.039,-1
1.283,-2.407,-0.606,1
0.961,-2.401,0.307,1
1.215,-2.35,1.141,1
1.143,-2.238,1.321,1
1,-2.358,1.461,1
1.202,-2.381,3.027,-1
1.092,-2.024,-2.406,1
0.953,0.007,-1.17,1
1.204,-0.677,-0.033,-1
1.865,0.069,1.593,-1
1.49,2.192,2.97,-1
0.536,-0.036,-2.998,-1
0.647,1.033,-2.87,-1
0.804,0.073,-2.782,-1
0.525,-1.382,-2.497,1
0.652,1.634,-2.542,-1
0.521,0.732,-2.554,-1
0.93,1.744,-2.378,1
0.537,-0.45,-2.28,1
0.767,-0.1,-2.288,1
0.722,-1.586,-2.257,1
0.76,1.708,-2.335,-1
0.868,-0.249,-2.142,1
0.819,-0.284,-2.041,1
0.677,-1.368,-2.084,-1
0.762,-0.624,-1.905,1
0.867,-0.086,-1.995,-1
0.583,1.661,-1.951,-1
0.802,0.111,-1.737,1
0.685,-2.106,-1.702,1
0.731,1.037,-1.578,-1
0.775,-0.071,-1.425,-1
0.715,-0.147,-1.224,-1
0.768,0.129,-1.14,-1
0.698,0.146,-1.018,1
0.803,0.706,-1.078,-1
0.754,-1.815,-1.037,-1
0.643,-1.916,-1.034,-1
0.604,1.201,-0.98,-1
0.733,-0.456,-0.74,1
0.547,1.719,-0.832,-1
0.525,-1.911,-0.558,1
0.621,1.727,-0.538,1
0.619,-1.843,-0.505,1
0.614,-1.977,-0.541,-1
0.737,-0.57,-0.199,-1
0.715,0.285,-0.156,-1
0.516,1.62,-0.007,1
0.731,1.587,-0.132,-1
0.544,-1.849,-0.103,-1
0.598,-0.97,-0.069,-1
0.512,0.98,-0.045,-1
0.771,0.743,0.013,-1
0.8,-0.262,0.273,1
0.748,0.448,0.183,-1
0.676,-1.801,0.316,1
0.919,-0.153,0.444,1
0.657,0.792,0.349,-1
0.717,-0.711,0.376,-1
0.535,0.7,0.371,-1
0.612,-1.886,0.549,1
0.741,-0.118,0.483,-1
0.73,0.229,0.599,1
0.652,-1.148,0.612,1
0.494,-0.33,0.71,1
1.004,-1.883,0.587,-1
0.564,1.829,0.615,-1
0.803,-0.786,0.67,-1
0.946,-1.924,0.893,1
0.619,0.547,0.993,-1
0.751,-1.587,1.101,-1
0.884,-0.589,1.155,-1
0.539,0.981,1.151,-1
0.983,0.866,1.299,1
0.502,0.709,1.37,1
0.669,-1.249,1.466,-1
0.589,-1.262,1.613,1
0.588,1.475,1.704,1
0.744,0.043,1.608,-1
0.716,0.676,1.758,1
0.522,-0.698,2.008,-1
0.72,-1.541,2.135,-1
0.517,1.481,2.327,1
0.825,0.233,2.212,-1
0.552,-1.506,2.375,1
0.528,1.815,2.434,1
0.589,0.41,2.312,-1
1.392,0.673,2.587,-1
0.814,0.272,2.578,-1
0.809,-0.126,2.628,-1
0.612,0.628,2.844,1
0.716,0.681,2.821,-1
0.588,-1.292,2.829,-1
0.637,-0.786,2.962,1
0.542,-2.136,2.854,-1
0.734,0.308,3,1
0.538,-1.338,2.893,-1
0.655,1.664,2.951,-1
0.713,0.624,2.974,-1
0.746,0.618,2.994,-1
0.828,1.551,-3.135,1
0.783,0.617,-3.106,1
0.762,1.909,-3.074,-1
0.552,1.899,-1.837,1
0.751,2.084,-1.284,1
0.511,2.175,0.044,-1
0.493,1.875,0.301,1
0.769,2.194,0.72,1
0.675,1.877,2.356,1
0.737,2.118,2.509,-1
0.609,2.226,3.008,1
0.672,-2.393,-3.006,1
0.697,-2.398,-2.918,-1
0.92,-2.384,-2.698,1
0.57,-2.284,-1.955,-1
0.777,-2.301,-0.989,1
0.758,-2.305,-0.932,-1
0.751,-2.335,0.068,1
0.52,-2.409,0.353,1
0.725,-2.325,2.946,-1
0.528,-2.368,-3.103,1
0.911,-1.837,-1.001,1
1.876,-1.322,-1.032,-1
1.185,0.25,0.76,1
1.533,0.26,2.767,-1
2.202,1.088,-2.272,-1
1.003,-0.762,1.352,-1
1.635,-0.483,1.885,-1
2.371,1.174,1.964,-1
0.963,1.257,1.961,-1
1.245,-0.591,2.409,1
1.349,-0.802,2.404,-1
1.569,-1.773,2.499,-1
1.001,-0.845,2.651,1
1.615,1.423,-2.954,1
1.733,1.181,-1.586,1
1.8,-0.862,2.121,-1
2.507,1.67,-1.615,-1
1.022,-2.123,-0.827,1
1.854,-2.415,-0.33,-1
