1.092,-0.702,-3.068,1
1.565,-0.723,-3.02,1
2.481,1.6,-3.02,1
1.348,0.627,-3.064,-1
1.04,0.109,-3.003,-1
1.206,1.453,-2.917,1
1.675,-1.454,-2.827,-1
1.356,-1.556,-2.702,1
1.819,1.303,-2.733,-1
2.392,0.147,-2.726,-1
2.364,-1.684,-2.689,1
1.2,-0.136,-2.689,-1
1.375,1.669,-2.6,1
1.679,1.022,-2.64,-1
1.208,-0.708,-2.58,1
1.06,-0.837,-2.592,-1
1.416,-0.983,-2.569,-1
1.929,-1.495,-2.511,1
1.629,-1.248,-2.548,-1
1.395,-1.434,-2.479,1
1.022,-1.68,-2.543,-1
1.356,-1.43,-2.455,1
2.055,-0.885,-2.505,-1
1.771,1.52,-2.498,-1
3.709,-0.166,-2.384,1
0.911,-0.1,-2.338,1
0.872,0.728,-2.364,-1
1.474,0.08,-2.304,-1
1.43,1.163,-2.241,1
1.349,-1.494,-2.253,-1
2.766,0.737,-2.218,-1
2.19,-0.2,-2.148,1
1.512,1.553,-2.105,1
1.903,-0.12,-2.147,-1
1.086,1.458,-2.083,1
1.206,0.856,-2.042,1
1.084,-0.257,-2.093,-1
1.612,-0.095,-2.019,1
1.576,0.829,-2.018,1
1.349,-1.335,-2.001,1
1.004,1.581,-2.042,-1
1.242,-0.832,-1.948,1
3.294,1.892,-1.937,1
1.165,0.831,-1.906,-1
2.368,0.287,-1.878,-1
1.364,-0.141,-1.814,1
1.105,-0.866,-1.807,1
0.987,-0.398,-1.884,-1
1.24,0.911,-1.786,1
1.381,-1.869,-1.835,-1
1.24,-0.55,-1.738,1
1.806,0.981,-1.735,1
1.362,-1.261,-1.776,-1
1.319,1.87,-1.695,1
1.169,-0.22,-1.624,1
1.702,-0.603,-1.593,-1
1.135,0.871,-1.547,-1
1.43,-1.176,-1.502,-1
1.899,0.652,-1.441,1
1.098,0.541,-1.414,1
0.976,0.837,-1.404,1
1.273,0.686,-1.404,1
0.992,-0.448,-1.344,1
1.447,0.289,-1.414,-1
1.012,1.696,-1.31,1
1.326,0.034,-1.315,1
2.184,0.242,-1.367,-1
0.901,0.436,-1.382,-1
1.006,1.955,-1.275,1
1.048,1.005,-1.355,-1
1.231,1.484,-1.267,1
1.124,1.608,-1.318,-1
3.098,0.129,-1.201,1
2.022,-0.44,-1.195,-1
1.02,0.323,-1.089,1
0.996,-0.458,-1.056,1
1.021,-0.31,-1.038,1
1.355,1.298,-1.083,-1
1.069,-1.544,-1.083,-1
2.534,0.666,-1.048,-1
